3717.86778230657,-437.312596627833,2.88582480129322
658.429789982898,-1364.82753697414,3.02335553982172
3725.56796563242,-1158.10071358067,3.03037377979155
815.95343513853,-1225.18357722878,2.90604990895387
975.652261917295,-673.047633237027,2.9036125015633
2462.42745529109,-2066.68257982847,2.79303920421483
1161.96784205884,-1719.07453117309,3.01784044874274
1974.60436709897,-797.000238044819,2.94468286233596
4028.59586408382,-1082.93640737581,2.95673537576005
1196.06374038588,-496.703673666449,2.91019321642715
2595.39694098296,-1858.16567175849,2.96082614246045
760.292142796941,-599.48665215717,2.82216171992226
1607.49812854026,-1399.12856965447,2.87605178854253
4001.2326535469,-1043.49821696999,2.96589228861581
2421.87506981423,-2013.54964628002,2.9116057485945
3490.09673935462,-728.801174463462,3.22240367889863
3983.39956206492,-867.242952326752,2.99022454509507
222.886688939589,-1373.0591350273,2.93466618167417
1081.24747006518,-16.2415343775793,2.9757251677606
1249.46284692039,-1073.40495087296,2.93667786246581
2568.60567128739,-20.6062831482194,2.84390962174889
1977.80961441438,-874.525040223191,2.93134723199106
2576.12344309577,-820.666538918671,3.0189188957685
282.517989141316,-1895.07801649319,2.86364561406729
1573.64460525488,-792.577848182394,2.78251262743246
1276.65935915721,-396.388201895202,2.92075014725896
1202.65616440565,-1378.41537654506,2.97128920351253
2810.04546931413,-64.5077666859629,2.98249284348167
1792.22932178827,-322.539167200337,2.87729693951809
3489.093836527,-1728.40819359019,3.07261008641184
1310.34893757785,-1635.0340134617,2.98298578066383
3426.62982986377,-2114.81572132495,2.86430362529266
2830.86784180449,-962.586558232748,3.0158017046163
3392.07317366488,-1575.26771711394,2.87206683556404
3808.54939399799,-1756.51685404191,2.92436458160342
3479.01476111423,-1451.00556531539,2.94149895303008
3505.89843386805,-1918.02913946165,3.02218536825298
2838.00641511258,-1009.80840857262,2.91360596250413
3118.43192545555,-1684.96178894699,3.02299811458467
2038.47278175949,-1470.9431717585,2.96712315811159
2551.82619984718,-53.7780340884244,3.02709201847738
3126.55222744471,-162.768708805862,2.88752513058609
1766.49279473828,-1952.03127368587,2.88859900243402
3190.54184639592,-1913.15231955931,2.9407256748649
1363.44248331813,-1617.34725178289,2.91339340082655
1080.97405371911,-549.84906181729,3.0776216001017
3272.43578421867,-18.1119150425636,3.06090709670035
3369.40568582819,-1215.45483758708,3.01473073759007
1853.26687980215,-346.165219799961,3.09395584618414
1049.90168927056,-2163.90522271584,3.03260846241112
1046.12087716177,-480.576609611822,3.0755662399042
1215.73025235043,-1890.98613195964,2.99367770548272
