3717.50422027268,-436.242299570937,2.96544884638374
656.669199920375,-1364.16941183641,3.07414398408491
3722.63828754527,-1158.69115384572,2.90259541320889
816.227112799289,-1225.40688416715,3.14129894117937
977.691334958603,-676.725534000887,2.97386586315453
2459.25806371666,-2061.12256082421,2.97438233091441
1160.48379609483,-1715.06903227034,3.03866945677776
1974.88515615361,-797.408440403777,2.99898424049369
4029.01610345239,-1083.03394746939,2.91915629230322
1194.2884073874,-497.97813013869,2.94274005681713
2593.91768124533,-1858.83270453964,2.93155198406645
757.409352563694,-599.160092856172,3.04160657440277
1608.16484658917,-1399.1933939834,2.82789292002585
4002.2836931077,-1043.3125075476,2.94199025340968
2421.56010060887,-2014.33421687635,2.91835206984608
3487.07799466003,-730.858952557207,2.80315760067484
3984.87261332694,-866.433239513333,2.92915457669231
221.510278845435,-1371.44612588069,2.96693730315709
1080.43932916199,-16.7733030346717,2.93802982921231
1249.99681827631,-1075.09298904112,2.96642222836307
2570.26664356341,-22.4487574619549,2.91878590616686
1980.23003655619,-875.337066610864,2.86524375691259
2574.77293747921,-820.612591269389,2.71731767172628
281.579987544639,-1894.60450756966,3.02620505929356
1577.31566747795,-790.533673012467,2.97199246218388
1276.34886457836,-395.295487879786,2.960182037668
1201.17351712074,-1374.05304165731,3.00424030536412
2812.97291643701,-63.9657247083523,3.06693035843659
1790.23045834366,-320.72447619921,2.98241013402439
3488.62916988046,-1728.97509506433,2.98905094788528
1311.96274147681,-1635.97879757465,2.87084630780668
3427.85429626785,-2115.01637054447,3.03479720742692
2830.33650973992,-957.485853058448,3.01055562580142
3393.45169918482,-1577.06686336666,3.16355917285007
3806.81248228583,-1756.3159130482,2.93951148456829
3478.9184536669,-1449.62396893048,2.94503352728446
3508.50801688006,-1917.59371313339,3.00599560429515
2838.1273256861,-1009.5913927954,3.02526168477925
3119.01821372289,-1686.37358944028,2.98709281294201
2039.25171633205,-1470.67334728743,2.92330377006495
2552.31528463928,-52.9948959331409,3.07766129080883
3128.38479397894,-163.048622649286,2.96746268137949
1767.37728705525,-1952.88656419986,2.89321993855774
3183.85087225854,-1914.97065392986,3.07580075100948
1363.18033033345,-1619.07816796014,2.80705968851285
1081.47505240288,-549.148383164313,3.0997163941817
3271.35797179872,-18.7850581327067,3.0695185784314
3368.38046344444,-1216.72080732775,3.01630707362037
1843.00787094509,-341.709588867328,3.18539639457663
1047.54804695878,-2166.54347834013,2.97065161637061
1044.23338981882,-480.295929584141,3.00143436837988
1215.86285884484,-1891.19643203008,2.90579892637445
3439.23405369604,-1253.91563397571,2.95793167271948
326.063314158957,-1908.70608185272,3.00111671020715
2997.65710956014,-1629.390259384,2.94848934805428
4026.98888674468,-1792.38987750903,2.96795791571421
2493.29847929689,-695.022866746266,2.98750089495061
2628.64551497683,-1573.03828775086,3.02724382202007
2056.04751423033,-161.956077358916,2.95996485268974
1233.42907068869,-1693.84003034208,2.99228815597139
2758.99909245958,-135.69663354867,3.0236609155272
1720.0346236675,-1963.52726673739,2.9478634610055
2551.98379141175,-1415.47548872668,2.99412530979312
2215.77683893902,-398.795440505961,3.06887904322686
1034.35547818319,-1270.11660412216,3.18200114969967
3488.88982975238,-1314.76611609633,2.90278283787527
3224.18295047915,-1405.94061449552,3.09318306513785
2716.37796565692,-1451.52488007527,3.11006878549631
1669.78910954052,-1367.72982428084,2.88920099231205
3889.75322096446,-1843.11239108288,3.05454033978724
2617.7686906742,-156.254248224977,3.03326464672729
310.7907315305,-2042.17682934165,2.95350428737092
3793.849074977,-909.497477967446,2.87855662509325
1356.26069995033,-1463.73409514819,2.9827070392988
1268.09807413669,-1629.02220113377,3.06226641765046
580.268859654848,-443.711971048761,2.99055208367051
3394.36020946903,-1697.49804573798,3.05684393478883
1746.61321628426,-1807.48915289329,2.86653301220038
2867.19081802077,-1592.38070934212,3.0031428660445
339.192416768144,-976.302659353629,3.11016585121924
3352.81445410213,-906.992348634259,2.98530485353887
3254.85650351737,-313.528877097502,2.98697065930793
2258.86133947382,-473.55900491121,3.07783164595404
2466.0851770265,-782.030748361293,2.98251002316886
804.007338562698,-311.532404915789,2.97696452578327
1212.86372469836,-629.046166230311,2.88405138801877
1887.07070174029,-2111.18921881276,2.93752119883482
101.853253674231,-808.755925368315,2.97909184631499
1933.94967638451,-91.739963768305,2.9826520675498
1611.2779101234,-181.101686726155,3.00990934881548
3369.33001726258,-582.766549152459,3.01366600273961
1156.0556858672,-618.529769664512,3.04687794072602
3286.63863406908,-1507.51055733483,3.03773905941177
280.701317199968,-750.880985716216,2.98042174448143
795.461537638345,-411.532812932627,2.86238885460424
1491.53056648271,-1955.18199994968,2.92374872078442
