3718.30099277691,-436.541421575161,2.97576360346573
658.990938753877,-1363.53670164479,2.95957116690905
3721.48807575847,-1155.67418535649,2.9145898913805
816.217481318767,-1229.18907900971,3.02061874300689
977.875523077689,-673.287026716535,2.91992274537324
2464.15976399885,-2066.72368123466,2.82637907070611
1160.8405044781,-1718.64315418412,2.84583918131175
1978.42374008724,-795.99709288105,2.93669231626217
4027.66712660732,-1084.73736162266,2.93008254967382
1194.46014161928,-497.709808409012,2.93545999272975
2593.96483887109,-1859.3185734578,2.88253525692711
758.76131061036,-599.019702010229,2.84384744595399
1608.65519036262,-1399.98102724328,2.95727970182467
3999.89128874088,-1043.60067661683,2.97493443237663
2419.30885591003,-2013.64092295128,2.91133203867017
3490.22456313774,-728.333934781379,3.21503360728669
3983.09756329791,-867.894527415234,3.03729352209661
220.747353298765,-1372.10160805444,2.93394096775887
1080.28742639312,-14.2067238276194,2.95707890140936
1248.94955474212,-1073.62317483105,2.84700664872765
2571.07010111679,-20.0042344747593,3.0471460874559
1979.2854877417,-875.50725446383,3.01892913198541
2575.47594145367,-824.076862099289,2.75249852339086
281.202203403393,-1895.18095419575,2.99485963136887
1574.40090257933,-793.457200204234,2.8678339344659
1277.25172098226,-395.37974533652,2.91872058111754
1201.57277205159,-1374.5415122218,2.96640065365103
2811.85691140867,-63.8663048120351,3.04795622438496
1788.68669463829,-320.509970169749,3.0680130449495
3487.66152887,-1729.56698194946,3.0298712108361
1310.72564657922,-1633.36808331502,3.08195543875182
3425.52418100649,-2116.42092724811,2.90441136994177
2831.47210191525,-958.487347126024,2.93165057749426
3392.9615623999,-1572.0012926078,2.99268916234639
3808.05060192469,-1756.30952800885,2.97638610552591
3477.8167526381,-1450.04586150245,2.92943831703309
3510.06795322449,-1920.6855231581,2.90206816262892
2838.1846005366,-1009.75918789781,3.19915834187158
3118.1903011778,-1684.49485103736,2.93617328041092
2038.78598349055,-1468.99433634975,2.93676878320177
2551.29608454123,-52.7798259246685,2.98725254182015
3126.71565166444,-163.437156940426,3.03561499775984
1766.41542774447,-1949.29457419119,2.91564332083021
3186.44481857454,-1914.81497411672,2.99619324562683
1364.37662125191,-1620.70531350142,3.04176215658582
1082.6580747487,-549.269741034386,3.02571588725683
3271.83354607337,-19.8457479506562,3.19113555118857
3368.65573085239,-1215.32895496646,3.06006755049588
1859.16837534204,-340.267168898388,3.06725711154751
1046.78758327174,-2164.86450231327,3.07104117542951
1045.03398613594,-481.100538599397,3.03859879074211
1215.54807770068,-1891.83905105844,2.99254557329296
3438.41948195834,-1254.48868080814,2.88885601509388
324.198118168461,-1909.45457256713,2.95221271460873
2996.53331714026,-1628.59555872341,2.98901309467221
4029.23643864499,-1795.24084854292,3.06044998904911
2494.25660743933,-695.635160574029,2.92624229207256
2628.62885905096,-1573.2835007047,3.03782480874277
2056.46056110605,-162.758695405635,2.93349591272525
1233.4017857746,-1693.68306728176,2.98890717860506
2760.07681575111,-135.852392653847,3.02133638034802
1721.11744134137,-1965.56684582459,3.07998698182322
2552.54663671487,-1414.32504291436,2.99424758192547
2213.173143124,-396.850959947868,2.99574143179887
1035.59229162011,-1267.5211601953,3.0509233080784
3489.96158407884,-1314.04636792785,2.9982415155867
3225.00913351773,-1405.5614366147,3.01566800551423
2718.76839413361,-1453.85436806343,2.968078377814
1669.74935561831,-1367.67150432112,2.90707053885687
3888.91036278988,-1841.50496442331,2.99635694810613
2617.49060237716,-157.328111030744,3.01713829987278
308.918064287755,-2042.14060577811,2.99410225896074
3792.47327855431,-910.803525446245,2.85576149606326
1356.27676247023,-1464.78654273822,2.93782024342675
1267.78860984849,-1630.41475052692,2.94325807764299
579.813045911952,-442.313331262557,2.92854138074093
3393.2353041871,-1698.25137628801,3.10859794037992
1745.72637848572,-1806.11552594388,3.05324239592839
2866.2235982788,-1594.15825747603,3.04358206566956
339.6232227188,-977.019645950819,3.03913403855651
3350.56285621159,-905.50375147916,2.96913553412718
3254.80717834374,-313.572819444712,2.97165256161017
2258.62185486814,-471.551870043722,3.05954957211803
2464.70859324295,-781.767169440762,2.98710717645692
805.126796872187,-309.953720887563,3.00408987515296
1211.30568945463,-629.375828437752,2.86678075023346
1886.88744325724,-2112.00854689794,3.01561352855221
101.867137280091,-809.09716994155,3.04971610928186
1934.69027633755,-90.1239193697756,2.9416418929832
1611.61780530362,-181.126231748478,2.92055961474113
3367.7370243202,-582.446513107036,3.01281928979797
1155.67253487016,-619.012952685291,3.08557810275718
3285.9151185773,-1507.35935288334,2.99365351595773
281.06308151355,-749.676970787254,3.05047363317981
798.05805460787,-411.121680807992,2.93304332479115
1489.31236394081,-1954.23708208244,2.94504992864351
