3717.75246691631,-436.766525540103,2.99192825536535
659.091928499412,-1364.96235827072,2.98181814728171
3724.65398190221,-1157.80612094926,3.0000909866572
816.787052624382,-1224.35099030403,2.96034068874493
976.102193196961,-673.430162031994,3.0062269790772
2460.19917337207,-2069.01173729722,2.89403322220221
1160.68856289218,-1720.58686405485,2.70173835279362
1978.15443167103,-796.466606512327,3.01599413099387
4028.21425920885,-1083.79595811982,2.97954068037124
1196.52565854128,-497.190433521152,3.08565980450731
2595.029190248,-1857.17840900768,2.883904233896
758.954911970481,-597.411299469253,2.99053998743525
1608.62175993562,-1400.78934396734,3.09289434751588
4002.15359272312,-1043.3455698727,3.05867505455601
2418.35307269503,-2016.0422572085,2.90404277207353
3489.98390534869,-730.227636075115,2.88835744651662
3983.30855170895,-867.703717820816,2.92504613931957
223.160437461681,-1374.90302483773,3.07667417025377
1080.60273940207,-17.2675636910784,3.01471799121949
1249.12530798948,-1074.99858109552,3.0338361044007
2571.89635055274,-18.7703454789339,2.94650798137664
1978.19279988427,-875.151373437086,3.08021475040945
2573.78948495604,-820.622704481092,2.89686449631439
281.329571505579,-1894.20923563035,2.96632085877578
1574.67487543283,-791.39198297432,2.88748899403203
1277.37743635179,-395.057537473062,2.84708939741643
1201.50906764878,-1373.75253312228,2.97610386803662
2811.91680790692,-64.1291608579474,3.06326233403157
1793.45925114847,-322.456347686581,2.96796872493598
3487.4595927381,-1729.25407135071,2.87919587836733
1310.78270780609,-1635.13811586034,3.10234525178945
3428.07494457776,-2114.22326993294,2.9012156488085
2833.45049766512,-962.372892275152,2.85849521027886
3397.27405276438,-1572.4140960728,2.93320912995627
3808.3328280862,-1757.08212164615,2.99905175818853
3478.82871687582,-1450.05287942087,2.88725273167529
3509.45768216867,-1918.76388868361,2.87180899230742
2838.1450317983,-1009.6106094118,2.87229153327517
3119.03820696879,-1685.72950433757,2.9890489148803
2039.45400943883,-1470.62600331577,2.90316082561294
2550.72142714637,-52.8317143380688,3.01718231342667
3126.26841584984,-162.937873595096,2.92856668528156
1766.10667768129,-1950.82678053117,2.95645454052721
3185.41536382273,-1916.78676906919,2.87082682393477
1363.98832530201,-1618.59981559423,2.98019363395933
1082.21460097323,-547.264621391515,3.01453354152926
3272.57921135723,-18.8293189468379,3.01945843865931
3370.08251040908,-1214.58183535399,3.0343970879798
1846.16813716141,-340.285351629919,3.04815538859761
1045.47059151362,-2163.90765043905,3.05123595853061
1046.147794052,-481.444516942741,3.01693081624527
1214.96165712176,-1890.37393538903,2.97073964454818
3439.02538530957,-1253.92906616921,2.98020471098882
323.024870192848,-1910.04952006213,2.91739832639635
2996.79003377138,-1629.20069215974,3.00490141731928
4028.09779782147,-1792.95972833063,2.87782110191583
2493.77984725676,-694.953605460876,2.98303015638426
2627.51284408386,-1573.76268406282,3.02312622860154
2056.47824027905,-162.557930509123,2.99180483549963
1234.66204401806,-1694.06024887652,3.07897806525899
2759.59270646313,-134.576536948139,3.07542900362147
1720.31658361214,-1964.31980565482,3.00474915228027
2553.95653607395,-1415.97895313976,3.02112785632346
2214.44744960639,-396.488490924861,2.92786580451774
1033.73135442897,-1266.55320127471,3.06401373389121
3489.73762060057,-1314.73478573749,2.92304846989703
3224.30766733462,-1405.13543852697,3.01684157286125
2715.72556733705,-1451.74347115193,2.96732064644551
1670.61712022878,-1367.76893936954,2.96535858584645
3888.59995703236,-1842.74361161178,2.95526249938416
2619.03069734839,-156.483829612972,3.02380953744242
310.173694769074,-2042.64374573049,3.00283706457818
3792.1908037271,-910.455708047743,3.03122610753459
1355.880988364,-1464.23548556276,3.03696461043918
1267.59438884118,-1628.61247877626,3.01546352110554
580.40725282715,-443.075046660571,3.12305049850754
3395.08247504345,-1696.22001392619,3.01516815786813
1744.61847470186,-1805.73773286747,2.99346492582981
2867.15866053723,-1593.693098945,3.01374933402549
340.487847196387,-977.489531267592,3.05446299849457
3350.59737562704,-906.251049453902,2.82545577503054
3254.45758428006,-312.929847219312,3.02422368419408
2259.67563350485,-474.606578146566,3.02878866515944
2466.26700359709,-782.119612453987,2.97802310784467
804.950961935717,-311.204126005689,2.92119285887083
1212.78982435106,-629.250915383039,3.02107573050781
1889.74008550232,-2109.72093687727,3.01324217439553
102.033383690367,-809.538918843447,3.05944511603002
1934.31326101217,-91.4116432806754,2.93830247396962
1610.48166875311,-181.557751030607,3.00739747975806
3369.63142549646,-584.015041757878,3.06595801763387
1156.25588594938,-619.742542553641,2.99366197196638
3285.2028525253,-1507.23017043179,3.0643400624833
281.732855698044,-750.682155668328,3.03273568501044
796.807695326596,-410.823235755053,2.93803015515805
1489.69020660794,-1954.92805076425,2.98110938021711
821.545717075307,-2203.80571175981,2.99144321081705
1759.38267520728,-728.824147509961,3.08344699398292
3600.61360854284,-1733.00111089664,3.05332814163348
624.808600693066,-57.5926007950615,3.15446872435361
843.612027304779,-1969.18918403442,3.02068342087122
1903.29399537665,-109.239143155494,2.90614225901219
2327.56783129815,-297.158750893333,3.05807564539272
807.480615467248,-1446.71042012023,3.14639314080112
3215.55216652604,-2124.96719619581,3.11469617720594
393.376271718913,-2097.96577420028,3.14746241273775
2565.47226947133,-2205.93421111204,2.97456366319268
4008.14661774403,-527.0814404318,3.02385748802783
331.422784227392,-138.826801113559,3.04724984413539
1737.82502225777,-1543.67009331693,3.01666479982953
1486.3003427787,-430.488995575474,3.07248716792183
2167.59960699586,-449.73092763134,3.06035212390109
2390.85266393641,-1033.9886150702,3.07657375327089
194.040735490786,-958.930331906988,2.9792564122515
