3717.71732742066,-435.430449461572,2.86771614880362
658.001095810577,-1363.10538878646,2.95655173998543
3722.43229709802,-1157.01339073916,3.17504415536459
815.585785522347,-1226.07745899113,2.81680545086553
976.037377041385,-673.36248848988,3.04319600864726
2466.38992802521,-2061.35503851572,3.15362820779356
1160.38103562839,-1718.35765782041,2.98036462749115
1977.14796678232,-799.658442442991,2.9570157093235
4027.44998095156,-1084.94479675842,2.92286478892441
1196.40755621938,-498.949993835984,2.98296109728365
2596.16135328132,-1858.36936390726,2.96911166912779
761.100118883169,-595.573585527194,2.96267969663407
1609.06402059147,-1399.97476901614,3.0360218818613
4001.2844864826,-1044.36680856039,3.01448115553076
2421.45242772741,-2015.29559525237,2.93808322326516
3488.47252214632,-732.509503763775,2.90605461792761
3981.88606997733,-868.142472904457,2.90897252381788
220.425602354884,-1373.02503854386,2.99206004908268
1083.2996258367,-15.2581786787471,3.00499211026445
1249.17683990097,-1073.24630488672,2.86672231722498
2570.67727231153,-20.7538582595567,2.96508307737793
1977.13392193926,-873.897621713901,2.81517567373153
2574.9512361864,-820.603499718447,2.98097863464654
280.959896682473,-1895.32211091608,2.99253259431662
1574.51160091663,-795.196644042042,2.9981173769579
1277.5788006624,-397.077254961372,2.93238037083128
1202.78092277606,-1375.71984790605,2.94249318544725
2809.36296943951,-63.8280269255998,2.95638978166999
1791.81285858003,-321.70473986629,2.65382556358353
3488.09098507332,-1728.92294350269,3.02238359086571
1309.43311773147,-1634.2768782076,2.9281882925041
3428.3579839109,-2113.0339720267,2.86249571362418
2831.80275976524,-959.333319267203,2.82236567767087
3394.23853115418,-1573.96511956662,3.02932404933629
3807.76295886386,-1754.85022685135,2.92150028162984
3478.96511780898,-1450.4519045597,3.03837745624908
3508.17263822987,-1919.04896390851,2.9255961604309
2837.76123257332,-1009.43826271112,3.06614768361475
3119.47269917894,-1685.00868278684,3.05482083626921
2038.87305432881,-1468.04802670621,2.85264991568713
2550.47705792131,-53.9764271097508,3.0134678286347
3126.958590093,-162.251382691182,2.83500935045406
1766.19330790988,-1951.19915577627,2.92773562145711
3183.59422166791,-1913.39427055854,2.94692739522008
1362.42758229552,-1619.11966861261,3.06362693015537
1082.3104410742,-548.90159607463,3.0213592254349
3270.95352908107,-20.6243671729914,3.08754803896266
3369.34011445635,-1216.05138766744,2.95852057684259
1850.64995936661,-335.645250103149,2.93445277666492
1046.89114499315,-2165.96771989008,2.78209999483314
1044.69273008853,-481.123440314331,3.07333949559887
1215.67206912294,-1891.27330962438,2.94988664867186
3437.03292368052,-1255.06919413378,2.95272486262268
324.39899399759,-1909.1531915259,2.98097003474583
2994.98646888828,-1629.00468245411,3.01089383276041
4028.09976259475,-1793.27176152464,2.9856294306658
2494.58418811823,-695.119686458043,2.87980991174207
2627.6229432196,-1571.27123624032,3.03482488272576
2056.27358266902,-162.758799223956,2.9957432270515
1234.96876422111,-1695.09286561231,2.94775069703057
2758.05600999227,-136.148253562542,3.0294321233804
1720.53653324291,-1964.78420344127,2.9284678936942
2553.21116445765,-1416.33959295735,2.89873876831925
2214.24613639156,-398.93339814327,3.04745233642384
1034.34844083233,-1267.35487571746,3.10945546834261
3488.94137681169,-1314.32739494505,2.97254652395494
3223.30183300549,-1404.58558813925,2.93848922954452
2715.43402418016,-1452.91000832262,3.04399023042619
1669.94170456156,-1368.56608927853,2.95540612148076
3889.53505687772,-1842.69212271549,3.11469557962239
2616.96053782972,-157.663019406685,3.07903069831063
310.772034731037,-2043.26267317033,3.01414095651081
3792.98372423673,-910.596617779389,2.79302972126692
1354.50640798042,-1464.32205868773,2.99317012884716
1267.88986809957,-1628.70977010651,2.93260000772531
580.343547932697,-443.22602607116,2.84570784955884
3393.71947246441,-1698.57755417416,3.05801277209619
1744.32872695204,-1807.81127980636,3.03024389597624
2866.63026964344,-1592.32927572616,2.98241835134993
338.784699919421,-975.615971720343,3.04681042365884
3349.98695895879,-907.885595053297,2.97640439176977
3254.68249059868,-311.495678087977,3.00138407677421
2259.27885509788,-473.426762510348,3.07871183159349
2465.41464722896,-781.9413824285,2.96703718642076
803.327951323512,-308.795225202862,2.9724083296707
1211.7736327242,-629.088783763172,2.86989108981971
1887.51571917148,-2109.31860235427,2.93461648561833
101.437158136247,-808.99624185205,2.99511507642762
1934.02119807702,-91.6685221397359,2.96806150982077
1612.50268474762,-182.420285817942,2.98696151629403
3369.19387004445,-581.870877395084,3.02296914320785
1156.02402049587,-618.266253230275,2.97428371911292
3286.05843843209,-1508.89872036639,3.03342958416703
281.788122137759,-752.794020478756,3.04012109740901
797.01907553381,-410.121916684614,2.95076055209368
1488.66632318496,-1955.31910578059,3.03566561121734
822.325181259311,-2204.21135446417,3.00372512690629
1762.47592926526,-727.988675863686,3.05204291774513
3599.4985054688,-1734.05325959197,3.01418540952778
625.513552822311,-56.9832524200906,3.02155357815515
844.704038214965,-1970.37794670156,2.94543144884653
1899.37197086553,-110.516952223263,2.84144185193876
2328.432829779,-297.323221054278,2.98129726100764
808.997506333477,-1445.71075028619,3.11746285230116
3215.42600856421,-2126.35411223377,3.14805849020009
393.798805666507,-2098.38788250277,3.10656691823458
2564.2869629191,-2208.44712957257,2.96227653846076
4008.78520864879,-525.29508862859,3.03707383829355
330.059238240336,-140.532220821832,3.02937428841979
1737.28944971804,-1543.22916034144,3.09320796207094
1485.68537147082,-431.025571918842,3.07671893074071
2167.40988266015,-449.216804720684,3.11600622009001
2389.88153092497,-1035.86317964376,2.95381940385156
192.72266517299,-957.668473164399,3.04473552167371
3639.04473049641,-362.079391675508,2.94703744987793
3980.12209366054,-1854.45171452146,2.99213555329379
2155.60021187681,-2085.16887659334,3.12568707138963
1529.08056136505,-1136.87898826215,3.04888443085591
414.053509119552,-1514.4967132951,3.09076733156748
4011.16745391722,-1696.92567244917,2.97941457608318
1858.15353984822,-1426.15775799538,2.94581689391991
1662.64893930458,-577.915724833333,3.18626928987591
433.288140760981,-1477.18988083757,2.98601173929225
2062.65403402888,-126.630954802228,3.17609032370049
2888.23909532334,-1307.00922911769,3.02466770588157
807.722004940595,-147.611132180218,2.94950217543287
2160.8887609287,-539.478059891074,3.0552106134833
2677.84775215635,-497.411549154588,2.96303699535247
1456.04840281652,-1325.31460301687,3.06065390036722
3054.93999580843,-931.271258567592,3.11295126156826
3842.25109489375,-1315.04324321767,2.99361627990515
3389.58689372864,-70.6222753403702,3.09381441657828
2565.91165409551,-607.326469351785,3.01144260745529
2404.63216790662,-412.321195650826,2.93295376059008
2214.98425131079,-1341.25820380521,2.93178105181057
2636.65861301472,-41.173655150052,3.12107198713048
963.398324840374,-1059.1513383426,3.00321171466072
3666.99016781258,-2194.05130385267,3.10503400980234
77.6361754519703,-347.979024991781,3.13375597685096
2905.04695528972,-491.603961145386,3.07081852208883
3420.68771518008,-242.000329885103,3.06944328940552
3230.29487905575,-1094.92597351764,3.02938159291949
1508.40488386073,-1415.35874724294,2.92393992845321
3198.62675711448,-1591.65568555187,3.10534192570541
744.413078885331,-1968.14158553603,3.04028528093404
1708.49034329269,-1625.76145598053,2.98594590495163
1290.55371674694,-993.421991941544,3.15283807523694
1916.49682557128,-650.457127183844,2.97069417277064
1274.37355575172,-1799.94123877061,2.94819781803616
3063.38973957578,-700.164674982303,3.02441424095949
2495.13503940616,-448.192936067537,3.01513734756257
1391.46545143299,-680.199345318559,3.10012777495528
1281.51305697943,-360.504628010531,3.03776499410955
1723.83988187641,-1808.63659753418,2.95051977748207
984.482568238497,-1751.14255679214,3.09830636257988
263.026239092448,-759.274562931901,3.0745185647558
1014.74285656024,-455.271844627097,2.9622434939588
3477.44394940095,-595.397267291097,3.14834088681516
3884.53038362674,-1488.69668708894,3.12312960797408
3915.54505930351,-261.227714142648,3.05860257685567
1053.79052518799,-30.9454623124753,2.97564875667333
1432.56332833957,-1927.48817737436,3.02300780917434
1837.89205308556,-2068.5461504867,3.00803350287309
3394.69202767981,-2210.0131761163,2.98093368179591
2869.58242787305,-1639.62558950381,3.05278633331152
1808.71401883884,-87.4243890187964,3.07255424114098
601.398750365926,-264.74897443155,2.94916885372012
3197.18064646121,-1545.96085425172,3.06718156771291
478.657546049892,-356.54483804397,3.12694314966662
2986.23532800042,-1296.36216389771,3.07969042380046
2290.70520436317,-166.147471065044,3.07737215431308
3598.18666706002,-338.981152786024,3.14358446575364
