3718.26886379795,-437.098892058616,2.97979985268229
657.71194418988,-1364.22237939088,2.94862033118264
3724.13840397106,-1158.75470265208,2.89096967623039
815.641026952257,-1226.21368216025,2.9793826552458
976.605688785907,-675.037220207866,2.92939917052231
2469.43495612351,-2067.28825884214,3.11677925120311
1160.9905935976,-1717.16105081127,2.63595938113163
1977.29101305474,-800.301159178529,2.96383124643411
4028.6756825521,-1083.08632353156,2.86975565408329
1196.24922240273,-497.810988759198,2.9837657159258
2593.94858365362,-1858.88599643256,2.97273031567715
759.002436160918,-597.419944261957,3.00878309460695
1609.61771068538,-1400.62476254422,3.03203864311942
4001.37789175199,-1042.93097033488,2.97518193070596
2419.71970561719,-2014.21066756521,2.98951252257091
3490.35256883049,-731.887990250823,2.91225479546659
3984.35062972274,-867.766717205017,2.9542414980198
221.037152906022,-1370.8941792035,2.92064164260068
1081.40518251882,-16.0905743809087,2.84708262213005
1248.97683848953,-1076.45472029848,3.05756547517084
2569.58758035439,-20.8008328729144,2.92887961284056
1979.15376638807,-873.92158966399,2.87370934124515
2574.46808644175,-822.171150870441,2.93438411202283
281.122431341639,-1896.85569937341,2.94560052818404
1576.17175593967,-794.761585371355,3.01714794017369
1276.48867042861,-394.897798738934,2.90837963777352
1202.57511722155,-1375.97772781972,3.03003531793741
2809.83641672486,-63.1031492293443,3.04400665008663
1791.98717026378,-323.353665155637,3.16154191841952
3488.98142798973,-1730.47499972648,2.9773258193939
1311.68991264659,-1634.34760018431,2.98345123531025
3426.75255485632,-2115.72025647272,3.05962905334754
2832.86421179963,-961.547666820023,3.06408477133827
3395.88253210416,-1576.15801984296,2.92661157338697
3807.22893106661,-1756.9945976802,2.89852232747594
3479.80823956483,-1451.5428199957,2.93926739727407
3506.72578913239,-1919.16073540131,3.06245751989908
2838.32521346837,-1011.06268911379,3.00620044721543
3118.90607678244,-1684.32923849056,2.94989540479326
2038.66053240601,-1468.30348923712,2.84319517548201
2550.34054266053,-54.0219604074776,3.02327534095188
3126.48481581751,-162.586133601216,3.03600701873831
1766.50981863446,-1951.71918638508,2.99303637835205
3185.86126863041,-1912.75329737267,3.13348776530113
1364.32307985413,-1618.69733119196,2.96957095325369
1081.32652682331,-550.811238646514,2.98951486863538
3271.13538889016,-19.3293925638562,3.02601564037235
3369.97976438032,-1215.67077417843,3.01393214881122
1856.07592736206,-345.314374647691,3.2110141808028
1047.34335623423,-2166.5722614457,3.00554227456506
1045.20014650389,-482.559116956124,3.0480549252728
1213.36803074565,-1893.62588490138,2.96038010505642
3437.56508260943,-1255.02786523374,3.01743563132352
323.91117496864,-1909.20666282349,2.95319057687575
2995.80103258733,-1628.74135069252,3.08868959508402
4030.14568716563,-1793.33169627981,3.00162273246935
2494.66184224738,-696.468398315854,2.96988228605175
2628.3060172494,-1573.26644494994,2.973713169243
2056.71440092397,-161.862013028948,2.97829704841285
1234.88591997002,-1694.52302681752,2.96050435572647
2758.58310675267,-136.742747315594,2.9842330689956
1720.51874087186,-1963.23930720812,2.9762590409766
2554.34594224683,-1414.92769685554,2.95273666482262
2214.11909196743,-397.442065021731,2.9697040728932
1032.95685055572,-1268.44006925644,3.14115562079603
3488.32973575095,-1314.15787832559,2.9626354351018
3222.13418016382,-1407.07716236617,3.10252550511177
2714.36537088568,-1452.97405540124,2.83979494236132
1671.61424961238,-1366.17649445941,2.90992457537402
3890.80518161962,-1842.57295896253,3.02763165643194
2616.59512728672,-157.724210069176,3.01504133598642
307.800131488907,-2043.31849896454,3.07629160049259
3793.14453299787,-909.886625814303,3.03654369455939
1358.37161466953,-1464.19463665377,3.024909574681
1267.7132234077,-1629.41687002276,2.89288844895595
579.219199144188,-443.050737637201,3.00166636726949
3394.02431290318,-1697.40953913252,2.83145474902245
1745.10006522269,-1805.88494182012,3.07343197852772
2866.98398582892,-1593.64481229623,3.00546454273152
339.760796320406,-976.053219459085,3.06535907174103
3351.58224645833,-906.845805900015,3.04015011782863
3256.1698663494,-311.994090694817,2.97860074415623
2260.55442293148,-471.94471907375,3.05890950153167
2465.88368637455,-782.61218511099,3.02422881032481
804.68539556359,-308.880373189558,2.93463595476984
1211.69661592519,-629.484769669934,2.94590834184463
1887.43007598965,-2110.09232391281,3.00512075409132
101.85978997149,-811.082299123207,3.07193802209696
1933.59652579347,-90.6367896910046,2.98838758538563
1611.54523714731,-181.475917907357,3.00239783543272
3368.06168483332,-585.832755088334,3.05297902891419
1155.67270625818,-619.55777476226,3.07982107955681
3286.60124317139,-1508.66810744812,3.02028864030501
280.562671696736,-750.506457344289,3.08761237178844
798.388857219499,-411.744253421589,2.85865862729647
1491.0410468411,-1954.17965137587,2.99365705227604
821.322067193977,-2204.05296007476,2.91669337178718
1760.67582814179,-730.542715164223,3.07565347014039
3598.3292532496,-1735.08923458737,3.02876176385522
624.986469250834,-58.3608334025888,3.08972317693479
843.857740239199,-1970.51093634641,3.04522460199125
1901.45549889052,-106.163604997902,2.97580575409034
2329.8751527711,-297.76378548603,2.98964218457974
812.406987270721,-1446.40635360882,2.96415886194463
3215.35191362424,-2126.91961837103,2.96886755558255
392.894380514824,-2098.41255002534,3.05687863185987
2566.96749925724,-2205.89420190822,2.89523544292096
4007.44753531046,-525.807983375496,3.00204762137786
331.506959037941,-138.085461512756,2.93055233661053
1735.82536125199,-1543.30489122483,3.05530973932469
1485.37363652829,-432.543419527041,3.14486094566123
2168.75342454685,-451.143677466473,3.04493483525045
2390.67138626617,-1033.07330451223,2.98497220107001
194.161624282839,-957.417399091241,2.98154754570694
3639.17474486515,-361.640003120392,2.93619469637701
3979.61863939164,-1854.38410405217,2.91904856473333
2153.91626588031,-2085.14977030171,3.02726842567692
1529.8757095582,-1137.32738769793,3.02869011455803
414.039530135592,-1515.24025455155,3.11671703200848
4013.79067377635,-1698.00230290935,3.14527832967161
1860.18008824387,-1427.78706205707,2.90380689202399
1666.02455189707,-581.489572079553,3.11858901515636
429.831498915899,-1477.53689413038,2.98794539269809
2063.72077719818,-128.376333570128,2.97720177817628
2887.09626463478,-1306.46364628295,2.98745256914424
809.004281875342,-150.007596454684,3.13913880365669
2161.66034499472,-539.401410482868,2.94046305221784
2675.6934834481,-494.057350229846,3.24786884131608
1456.75240796214,-1321.96910369911,2.97853502623843
3055.04028244227,-932.47378632761,3.05351032451044
