3720.16735972713,-435.306054786263,2.95081842315941
656.485373566613,-1364.46118712707,2.99517075777755
3724.3467198959,-1157.13309055226,3.07260109851811
817.074976497947,-1225.58170409231,2.98741470711973
976.41709655268,-674.149134173372,3.11426426913622
2464.04308062018,-2067.74523857896,3.30319006729467
1161.81166470816,-1713.82690907213,2.92199456743028
1974.00001776624,-797.338679474555,2.89773283590974
4028.80726793336,-1084.00187037566,2.89551341929369
1196.31963962825,-495.558038935796,2.87515940833083
2594.26439044443,-1858.83414455957,2.91520508627513
759.978852410335,-599.108973706088,3.04338860026532
1607.98246855855,-1399.9811025022,3.00652977384959
4001.64834533267,-1043.25268977127,2.96137993457945
2418.99760790958,-2015.21921780321,2.96344330626595
3488.85672756877,-729.491715683897,3.04512917386749
3983.22764638666,-867.394062075046,2.92163297862313
221.667176469376,-1371.95386475942,2.92914174535678
1080.77752756758,-15.6561139095279,2.9485298386346
1251.15966171314,-1073.19503030995,2.88710785331107
2569.59808052944,-20.829338223524,2.97073683078639
1977.6963276498,-876.237054760492,2.95339731707075
2574.52161132571,-821.308755499852,2.9260354585282
282.510595822147,-1896.38490014117,2.96379452748829
1573.16633276995,-791.079604887084,2.982020844837
1277.08738179597,-394.986636765304,2.95346231829965
1201.4782065687,-1375.36715614842,2.95184845907719
2811.79417702227,-65.005311093014,3.02933344377545
1788.92333779581,-323.187979106201,3.15445360360988
3489.95566620427,-1729.70902760145,2.91810390506306
1310.75173835369,-1635.2790024347,3.08656841834211
3427.51592202522,-2116.63169109257,2.85522310938309
2831.47406465682,-960.848376952567,2.85693537326886
3395.25561661433,-1573.80320071564,3.19715828064168
3809.64520212508,-1756.74139963842,2.84421717526794
3478.01185898205,-1450.41560677541,2.8699004827603
3508.4139533507,-1920.04292823488,2.86351017801496
2838.62626704457,-1009.45590608278,2.99868710036522
3117.24188863376,-1685.33865434748,3.04288360894057
2039.36637171507,-1470.09031322714,2.94411703974503
2550.2314399157,-54.137428660019,3.10425723517347
3126.1505458847,-163.038419627035,2.89095467301915
1766.97984811577,-1950.45884805026,2.89806668756519
3186.32920822993,-1914.80026589391,3.00679096755722
1364.29694281637,-1620.63231668663,2.81713993770397
1080.35328135064,-548.965082128909,2.95161998328134
3271.85040818873,-18.3586622918289,3.00196089792092
3369.05593512235,-1216.43417875474,3.02171513712132
1863.10345229624,-344.470467111217,3.10319071873441
1047.96279926197,-2163.69524086944,2.87331336728955
1045.01373334053,-480.87167450981,3.03893122620929
1214.68188772679,-1891.73909492723,2.94474367921547
3437.8768519227,-1255.60540041748,2.98960520531199
323.553689966525,-1909.45728220249,2.95937313821163
2997.92281899907,-1628.60227814494,2.98346083232814
4029.64869171174,-1793.57474826811,2.86336176368455
2495.97417069768,-696.861144184005,2.99383657082642
2630.41423473721,-1573.98339472793,3.13213402074367
2056.06670428569,-161.410048961671,2.97915862477947
1233.74270099326,-1694.75631738955,2.93621482424739
2757.92986289343,-135.871248897989,3.0302900522907
1721.73066245541,-1963.38464522161,2.87761002062521
2552.77737470927,-1415.71478329489,3.03914409194067
2213.9697707574,-398.429602539331,3.08867414031918
1037.72396330135,-1265.68576795899,3.15472419550034
3489.86088026805,-1312.92576866352,2.92621521394692
3223.81735922813,-1407.40356116801,3.09207680877691
2717.38751667319,-1452.2423030154,2.85058143988417
1670.95312728652,-1366.71755265883,2.90398314003552
3890.05337137652,-1841.69570711647,2.95177102069044
2616.74713649424,-156.976788297053,2.99479053724322
308.368894670632,-2042.24384983599,3.10412668403786
3791.26965691102,-910.235165243735,3.00156330980511
1356.07996691487,-1466.75436334578,2.97606673831653
1268.34991694727,-1629.07010253496,3.00553355383012
580.235195087934,-442.943083863806,2.97025136260698
3393.31099137097,-1696.18301112344,2.89524379243201
1744.9885919438,-1806.61732700477,3.03036487062347
2867.59026328403,-1592.29180091119,3.01353770495954
339.88692641688,-977.304039260316,3.02265527738095
3350.30818219968,-907.293014815012,3.00857396728245
3254.44930451569,-312.480834115014,2.99805744483461
2260.07872650768,-473.309632048165,2.98594317476894
2465.69482008782,-781.696193413795,3.06627673785044
805.656941762704,-310.246846800355,2.97689248536014
1210.36565634923,-629.66329641593,2.94700967538646
1885.98514201728,-2113.06175436757,3.03145925546807
100.484259633193,-810.594843314849,3.00905183874677
1934.63107509595,-90.5848504016511,2.99866055677829
1610.72497448273,-179.876748823853,2.94488728257785
3368.46504780371,-584.067528036994,2.9802199934016
1156.83072564564,-618.200051356016,3.14222711486538
3287.00870774428,-1507.80172431568,2.95589864557296
282.983078625986,-750.934239741894,2.98516289290397
797.381005736015,-412.338379773865,2.9918640156876
1488.75959118047,-1953.67208510548,3.15719350988786
821.720831736901,-2202.41996718488,3.00137695994645
1758.98285977674,-728.83440846987,3.09297697785985
3599.5882539841,-1735.68081061153,3.0459087006441
625.198416365385,-58.6906887852602,3.08882010363634
843.645970189023,-1970.00907391208,2.91428997544681
1906.23935496524,-109.114773548914,3.10096900323937
2328.69106806349,-297.718220732429,3.02982012233318
809.527507977619,-1447.290592013,3.02006063568675
3216.28362431553,-2126.77616196009,3.18083398802875
393.329322969704,-2099.32790860904,3.17627517592415
2568.17369434823,-2207.66375856455,2.89968441163676
4009.22727755746,-524.823373419647,2.96706827786772
328.948150928878,-140.1736525353,3.00499659773487
1736.02591010951,-1544.61676407059,3.01411150341063
1486.49923238546,-429.365681570982,3.15210877292597
2168.17234616815,-450.363649536373,3.06897415031361
2390.48490315481,-1036.12693207767,3.0270117527203
193.493364545455,-956.842348113899,3.08769559333786
3639.97314439942,-362.561552094505,2.91551778014989
3978.08128835502,-1854.53512060939,2.97260845323179
2155.84622173624,-2086.45137546873,2.93261286788086
1528.28469136925,-1135.8608512512,2.9414380245443
415.652173901135,-1512.33643351874,3.09256565624226
4012.70092051915,-1696.65475846804,2.99690141510734
1861.34992895639,-1427.67465800085,2.92311728203811
1662.36950575333,-578.274609728326,3.02868455614832
430.892091124837,-1477.40350837997,3.02940038324623
2062.40420254109,-125.267494734245,3.12496328726671
2887.50988281605,-1308.25416137786,2.98266149346332
