3718.39803958256,-435.927074267365,3.02294024138865
658.556896256572,-1363.99226173136,3.03725061731621
3724.87318326966,-1156.57969834168,2.90381503119997
812.463951987305,-1227.08491285625,2.9588742025163
975.815150855317,-677.768008566612,2.98844690967633
2463.46371683003,-2063.62304118395,2.82375389156834
1164.08533123346,-1714.00567256199,3.18328465670227
1978.25664575173,-798.136539913018,2.89317744338906
4029.82324927802,-1084.01088581281,2.97188529362081
1196.12406125235,-499.216798061927,3.05017402591185
2595.53757263799,-1859.30550273294,2.95699451807662
757.208202393654,-597.351688461539,2.90222102524842
1611.23580891351,-1400.36235628038,2.88819398974187
4001.51348222367,-1043.19052961437,2.97244805590701
2420.19133948081,-2015.43075127268,3.10943636994326
3489.23855982523,-731.139157033817,3.05128159276184
3982.22152859264,-869.109495098655,2.9507766902748
220.872457203706,-1372.2955186905,2.91852983424021
1081.00113067648,-15.1088697141213,2.83122633065417
1248.60339536283,-1074.108970044,2.83485202937218
2570.90231871766,-21.1813750439389,2.8882408180358
1978.05620355281,-874.059858702345,2.9231819752625
2575.17712875451,-821.203650981703,2.9422544837866
282.04574746726,-1895.8476041463,2.92507392252349
1572.74144986892,-793.039276852699,2.87015609464541
1275.693409367,-396.25967314343,2.87416142439781
1201.24822008442,-1376.23782460713,2.90030287017272
2811.79523426732,-62.2633052116204,3.11551434521273
1789.88522654658,-319.985222423397,2.92915079912296
3489.42292396867,-1729.18295633828,3.01280422684147
1311.88927621974,-1634.16751066383,2.94548134370659
3428.38022282743,-2115.62397801671,2.93580941806451
2832.37308884353,-959.305565796027,2.89115839423143
3391.83879133157,-1573.57709869934,3.03586142655617
3807.1681032134,-1756.60368007105,2.93815697145719
3478.67643180119,-1451.3284844787,2.76342246274752
3509.14118847675,-1920.40088795829,2.97683176457361
2838.61839437612,-1008.62063334744,2.94810150032743
3120.93540429845,-1685.51336788527,3.04733950127982
2040.52857542119,-1472.31015216808,3.05995092266322
2549.97457213831,-55.1279280092242,3.01848351051093
3127.02555819411,-163.445749808466,2.93289866972234
1768.14757388561,-1951.53909511637,2.90980594883593
3189.93961410403,-1917.19468607637,3.00546001413085
1365.71514076753,-1618.39362119834,2.98396055187397
1082.49460759084,-549.19714001794,3.24364257232762
3270.96218749623,-18.6275012690996,3.10195384009949
3369.33581694551,-1214.37689419131,2.94099195366715
1849.79072104987,-339.085770476142,2.97905038733187
