3720.23063545754,-435.845349488656,2.92080058561823
658.668777107255,-1363.86881053308,3.0109983318106
3722.59085687003,-1155.13178826555,2.85960483912201
815.443580874989,-1225.82407000985,2.98845821902926
976.657930166808,-675.331983556845,2.99017862954723
2467.24349028662,-2066.10165033348,3.1294879026836
1163.17716444206,-1715.65246036037,3.0743264821639
1978.07755395602,-797.401551502,2.91533007877553
4029.19644453871,-1084.2228735514,2.82814556472569
1194.60889832031,-498.182302497507,2.92677748889132
2595.79605516902,-1859.74870051105,2.89157363231901
759.514917924278,-599.546413507774,2.96343906634139
1608.02013383529,-1401.36795092899,2.92443895724868
4000.67536811324,-1042.22575456578,3.02871812390595
2421.58785630354,-2014.13673245747,2.9081061863636
3491.23168973227,-727.547054725322,2.74713172556205
3983.87533967854,-867.27249862302,2.91857442440334
220.888975048977,-1373.5700630755,2.82085087864517
1081.96960842202,-16.7765194437169,3.03358745647386
1250.23845595958,-1074.49686819055,2.95717632962945
2569.93695194461,-21.4591779831071,2.93582275968951
1975.49572024685,-874.08378642944,2.87272095174409
2574.91091850002,-819.479837681005,2.95805961129345
284.094300019439,-1895.91136813206,2.85862676080757
1571.40948359409,-792.075069383991,3.22487855298904
1279.05015915295,-395.901691989466,2.94844645446222
1202.2788303371,-1376.85217047066,2.94021520040412
2811.40357864177,-63.2962960692043,3.02060364685372
1789.12901368405,-324.280810150853,3.06543273318291
3488.90401390374,-1729.06551651895,3.01079216600646
1309.64967983432,-1633.60968256534,2.96527581521886
3427.19823203843,-2115.01949303563,3.11844697426082
2832.51929377643,-959.222941892608,2.86305854816598
3391.81713351933,-1571.94401653,2.7705403806427
3810.27970503924,-1756.37030121592,3.05252767839306
3478.90977436316,-1450.45170629348,2.90051572615011
3507.85482458097,-1919.06038216933,2.99580579189996
2839.11989882911,-1008.77974400477,2.92403732317086
3119.06067471248,-1686.51993409342,2.99276203526478
2036.33064958602,-1467.98318139061,2.96293866914121
2551.28102084872,-52.7179257114513,2.91434343227106
3126.09519722491,-162.622345613637,2.98509724040776
1767.09624075511,-1951.25016451354,2.92677661141986
3187.2540576698,-1917.58994939433,2.84289632120378
1362.97792019254,-1620.14389343809,2.96686520368814
1082.64376273676,-547.925482125961,3.09711070224247
3271.83796426835,-17.9763159918884,3.1127205260637
3367.9691484807,-1214.53665277373,2.97172413963106
1857.27218117139,-341.271799718817,3.46705766033887
1048.98517403311,-2165.54370953111,2.77329607465657
1045.9630350626,-482.31438421153,3.08764194691966
1215.87687465817,-1891.64501376469,3.12898923169685
3438.63362575734,-1255.2800120739,2.96837087340419
323.944691884674,-1910.92923671502,3.02753713215243
2994.70446854742,-1627.65435635667,3.06925591947673
4028.42203858268,-1794.58808883738,3.05284428704837
2492.45744019343,-693.093295974209,3.08576662074153
2628.62164755159,-1574.81070053496,3.10191981463863
2056.62083849923,-161.971229341179,3.00199562219741
1234.78773169743,-1693.85227489849,3.05912317453115
2758.85546559063,-136.83722315394,3.13411170029756
1719.57571354864,-1963.53633474108,2.93947320222272
2553.57502583237,-1415.87505919471,3.03315077001726
2215.40708638217,-396.375222338718,3.10226025608332
1036.12621372184,-1267.44651584047,3.10703074069042
3488.38401692478,-1313.41471864109,3.05419307050525
3224.75819401158,-1406.8737003653,3.01116288898864
2715.07594670075,-1453.9701231146,2.76963527728458
1670.29946432153,-1367.18523174066,2.96467758944988
3890.37038594899,-1842.30644080977,2.99415659004327
2618.83613056582,-157.263463225573,3.06106601836858
311.126081940805,-2042.76346606505,3.07825137715099
3793.19669316605,-910.969221658431,2.94349197274993
1355.92936697778,-1464.78041676879,3.00175002493497
1267.69035997885,-1628.9787103053,2.95338441123661
581.047889323469,-443.941036748917,3.13490410298629
3396.01503879246,-1698.35552829312,2.99929087415833
1743.2347512186,-1806.50756645311,2.92948293233425
2868.30538937748,-1593.18861268835,2.95732948044376
339.647161865127,-976.824386175327,3.07198388924075
3351.10146961484,-906.124387534535,2.98944562805743
3253.94112822292,-312.318303698733,2.94936433127877
2260.12588921844,-472.938871491838,2.99047760669161
2465.0226888612,-783.068593587725,2.95538845541341
804.292127521798,-310.116666807378,3.15808500264836
1209.67903291527,-629.330626220798,2.88616449404285
1885.799311477,-2109.37550621812,3.02385299888743
100.947433562185,-810.77231638537,3.02690209377583
1933.37583907919,-90.8157231270063,2.91985064974021
1611.25198545084,-180.946133655231,3.06866175294292
3368.54207909926,-584.994275982308,2.89441437535976
1155.19746253009,-618.657850359906,3.05936461733259
3286.04556173639,-1508.15241007763,2.99719312797748
280.025446319365,-750.993992537158,3.03712423264892
798.998150776218,-411.128932653205,2.98465580185303
1488.87028329288,-1957.08977130531,2.95151797409829
822.602497508736,-2203.94646709531,3.02309258516951
1760.56681662521,-729.227114269848,3.07150144876635
