3717.83201130252,-438.784528483655,2.97499291231451
658.964558828729,-1365.84884821748,2.96415316323127
3723.36136869669,-1157.57059119897,3.04218810572338
816.61575365264,-1225.51577704359,2.96102951308179
976.598137193159,-674.40374098673,2.96810669332403
2463.82543636871,-2061.99722542079,3.20690202116256
1162.78790018304,-1718.71996148577,2.75166381217862
1977.2062482135,-797.997884389573,2.96732835237386
4027.94251834335,-1084.20122926795,2.86615815278124
1194.19260351463,-498.508817380574,3.04500127845074
2595.68416442746,-1859.33452745072,2.99902487181656
756.239778470303,-598.694790948803,2.83902336168918
1608.37316966224,-1402.19514769169,2.95749780986691
4001.71155327615,-1043.0831424387,2.98782548313991
2421.0681737139,-2013.33054654866,2.94847997722453
3489.20915358444,-731.606924500534,2.83267609642755
3983.36592639241,-867.231354921894,2.93211628757384
221.776389254383,-1371.89921523748,3.00191123042437
1081.53199700398,-14.7563255302535,2.90179154759246
1246.56781585406,-1076.38406258404,3.00081711750178
2570.48507447693,-21.4519720288186,2.98360376336612
1980.0897499833,-874.296857971531,3.06690126145139
2575.83799015867,-821.9044129326,2.90585209404078
282.513766532888,-1895.32587174451,3.07838255649298
1576.30294246923,-794.23458719508,2.98031675947977
1277.03036121087,-395.193102920035,2.92083676891496
1203.49200481183,-1376.4686229451,3.02549635145774
2810.74036873862,-62.616309517485,3.01547836639762
1797.33861994175,-319.646217315363,2.88708750111872
3486.59070326176,-1727.51971435749,3.01786138937615
1312.32609118377,-1635.07406805202,2.94011306611965
3429.46394774782,-2117.31544482706,2.79393780936852
2832.07542317883,-960.981552365559,2.86900530506435
3393.55057705241,-1573.99570946333,3.02758435910518
3809.41055715755,-1755.28368568415,2.85404982168645
3477.59639006103,-1449.09567716178,2.90581168370456
3505.92779694919,-1918.94285226338,2.89501881497023
2839.60619245392,-1009.27703948597,3.06027090513892
3118.17991536819,-1686.11186998395,3.06242647692303
2040.30699090505,-1469.08340391305,3.00289557846055
2552.44332559217,-54.3301243397171,2.99176750870088
3126.58996279517,-163.522911602597,2.87994094137226
1768.01203146431,-1951.64791844464,2.98735028568875
3185.62840459526,-1915.48857014392,2.99595314145782
1364.73391319381,-1621.51011637089,2.98533692739058
1079.9596802972,-547.838375302109,2.99935157418493
3274.14089053578,-19.4622324496098,3.03864093375921
3368.44755040782,-1215.16219442878,3.03668090016648
1860.00083357489,-341.485025107322,3.13130051356837
1046.61992778448,-2163.12657716877,2.94602564917617
1044.74057540686,-481.013122145877,3.09806455287266
1214.28614942952,-1891.93765364967,2.90936635508044
3437.06540172893,-1255.49037948327,2.95839365794753
324.606713012671,-1910.07306970403,2.99778680162314
2994.16041034501,-1629.60960547748,3.01323128904273
4028.89339942993,-1793.54982570626,2.97664893601805
2495.35486861936,-695.619910043845,2.97496169397604
2628.59104759593,-1573.75009837345,2.96037147314811
2054.99833696301,-162.083869264504,3.03006051576851
1234.04083627565,-1693.58059935662,2.99693491962713
2757.33652276307,-136.754345094091,3.01887460612283
1721.05096824715,-1964.1842381159,2.9851048162498
2552.44707088494,-1415.45846232425,2.98266583416081
2212.31257448243,-396.340557752837,3.00625926885953
1034.0394031918,-1267.33690555682,3.10012863906814
3490.19070229331,-1313.97747945673,2.93776759748506
3223.15879083354,-1405.42243545622,2.9290762801994
2715.86541378875,-1450.05456922618,2.96386468365371
1670.14413037267,-1367.27810656227,2.96855992519395
3890.11797619574,-1841.40866225993,3.00784115174658
2616.68133261815,-156.839967621893,3.04268819999545
310.273134027856,-2041.96950424556,3.02446910044283
3793.78053574016,-909.83664154086,3.06885756078354
1355.48900545114,-1464.40810487094,3.07475291085472
1267.8767022112,-1628.29563134737,3.0329544076396
580.404385044521,-443.733073882815,2.94443328532443
3394.48321586573,-1697.37456818683,3.16619618017225
1744.5726724385,-1806.12409969959,2.98062172664471
