3717.183061183,-433.989713764769,3.01017773574554
657.992127221179,-1362.34970426093,3.12278584918418
3721.68088430038,-1158.25954380414,2.87570186749865
815.080488695123,-1226.24095240886,2.9337201651871
975.184154196016,-674.963665760998,2.90771652220433
2464.80516516294,-2068.42616065021,2.94106507449258
1163.45758832055,-1718.17382033697,3.08334415587027
1976.43241180844,-798.402601759618,3.01213171524353
4028.17502465712,-1083.93381920409,2.79490374795482
1195.44500861647,-497.600847899473,2.98978420425513
2595.04370652521,-1858.6475736798,2.98923093593184
758.629669033636,-595.924859070816,2.99444875144359
1611.42688453509,-1400.64624188657,2.84293519408757
4002.19303015044,-1044.42801829852,2.90509707012935
2418.61988201504,-2014.82227081431,2.80979545628179
3485.66841285794,-728.70611477546,2.79565251417493
3982.69091694225,-865.951870499261,2.79077781767728
220.407759215322,-1370.65178938766,2.88440799450283
1082.34673343461,-17.9752142274236,2.87562944926853
1248.55469232105,-1073.09449136759,2.9999181272304
2570.71731156215,-20.484301818068,2.94363740357185
1979.14065015907,-875.329993663033,2.9321330961611
2575.72752392323,-820.130085606599,3.00699227202138
283.096661740498,-1894.42840817127,2.93087449301891
1574.29883800207,-794.719460109647,2.94169855363201
1276.92460325181,-395.802426714968,2.98109650397554
1200.39601190569,-1375.26966613065,3.0026607024036
2809.92058200068,-62.3633665839576,2.97112312850635
1790.24690201652,-325.507403574425,2.97134813392574
3488.05985387403,-1728.85168996067,3.11211824102538
1310.38440723955,-1636.83656154569,2.9629122927965
3428.30681877677,-2115.18923925635,2.8517920956906
2836.12646189192,-962.567521900984,3.23654291593993
3391.72803328179,-1574.40397088985,2.97928953690692
3810.53057049091,-1755.3912185298,3.00941729416626
3478.67666551009,-1449.50421533408,2.80738926453067
3506.6076609461,-1918.77376268877,2.96294359512226
2839.41810312124,-1009.1262225797,3.12250515793193
3119.95294253025,-1684.81717057383,2.86280157381583
2039.53378425227,-1469.4901691937,2.9635090264377
2551.39975434486,-53.4640476764463,2.9983963082559
3126.77271200851,-162.094971917888,2.93019349183294
1765.47415950569,-1951.55013730763,2.94379127428298
3188.14485570572,-1913.98012631673,3.14653100619221
1362.73582231286,-1620.91090300283,2.9325605323392
1081.83325363244,-548.618971773597,3.04697805847339
3273.20808325246,-18.4499626665383,3.06146581323436
3369.58334494202,-1214.02395123866,3.05953646979503
1853.89549300832,-336.700602386001,3.32721644981684
1048.7230441256,-2164.46534680048,3.01237361600173
1047.12310618244,-481.097765783271,3.10044040011852
1214.2137577107,-1891.39891403363,2.978229333012
3439.18188465879,-1256.39458528428,3.04894158117407
324.04521721462,-1909.93557610851,2.89135775011411
2996.74008263712,-1629.24087781242,2.93987822528819
4027.61463294247,-1794.47414163593,3.04643418419903
2493.44490856294,-694.422857536358,2.87822725329697
2628.27324144041,-1572.54305997894,2.97326826644366
2058.23706907168,-162.59460041362,3.04208931780235
1233.50068498971,-1693.2863209228,2.9222127363137
2759.75834748457,-137.227221930131,3.04317394792314
1721.59595236743,-1963.71443220741,2.90934094998307
2550.87142761324,-1415.02860188832,3.02778295778315
2213.56285933565,-397.221242743378,3.0208686697318
1035.4668010962,-1269.34274780768,2.98980102807162
3490.46433736013,-1313.47179209704,2.92952630373528
3223.43765533508,-1406.57586692922,3.23806155229256
2715.79005124385,-1452.11267728965,2.8611176046453
1671.12602123781,-1366.89537645602,2.97690721084986
3891.11595446431,-1841.16014552123,2.94705310743175
2617.12087640094,-157.133459345517,3.0175437545818
310.123099120691,-2042.53222997343,3.01158107726576
3792.95542090908,-909.494411154602,2.95903821365674
1356.70231324078,-1462.61299943292,2.95048765470209
1268.0949643383,-1629.1520638231,2.93808847895427
579.475863297185,-443.357819496331,2.94025104677458
3395.02494137286,-1698.56075474186,3.00257965790791
1744.99359633329,-1806.80619806689,2.87914128029154
2867.02583524893,-1593.75486798532,2.98518459495293
338.436342712597,-978.81902426836,3.03934396540973
3352.32006965436,-907.570789288779,2.88984617875125
3254.03164957427,-312.795227502785,2.9467794762114
2259.5324574631,-473.820333362295,3.03240145204082
2465.88507750229,-782.562871127932,2.91885354214394
804.264582592352,-309.948802963861,2.94875041916159
1211.8372876601,-630.470089298426,2.85153047021525
1887.52371323197,-2110.33869043665,3.02693921205831
102.079806130921,-810.290626906107,3.00687519023196
1934.13333420256,-92.7076640780603,2.98288098723484
1611.90677655154,-181.796538148477,3.05038998021222
3368.49877760579,-583.029238994473,3.15263604578704
1154.86770855058,-619.106721346836,2.9967332530829
3285.51420064993,-1507.70493391957,3.01273294432248
279.82255895806,-750.457417366352,2.98237978902276
796.774618441903,-410.377454352552,2.90636944381317
1490.73419820531,-1955.15976610316,2.9970339752323
821.534106430847,-2203.56753999452,3.0045694507207
1759.92029536916,-728.346898492101,3.12479626272927
3598.27168711331,-1732.5570775368,3.0955562752802
625.316539665864,-59.0424366634297,3.08222918575294
843.956275414756,-1970.10552790661,2.88724004859372
1900.8309189038,-105.26863449263,2.97975158535254
2328.05262276113,-297.206681229798,3.03702280553973
810.165670774506,-1443.20620118003,3.06917665710599
3216.13997473948,-2125.68027302374,3.13984726587456
392.637198773679,-2097.83437430996,2.97757547377209
2565.33632559502,-2207.51394382671,2.9984498771411
4008.84247661373,-525.037003146058,2.9866219367271
333.073173079726,-139.664398407718,2.95606463853154
1735.61183741457,-1543.67173253588,3.01102670319806
1487.8162446278,-429.43448884512,3.14138983673232
2166.82429543808,-449.235923045639,3.09972771411986
2389.95391695754,-1036.09780396087,3.02406940673177
193.178864752084,-957.967810670438,3.10863073206501
3640.62726737192,-361.75276304712,2.94824911666104
3979.48928987525,-1854.78760966154,2.97709283009318
2155.21560282079,-2085.5772676348,3.03128648852073
1527.98552692502,-1136.91379942291,3.0195403174851
416.156367732,-1514.09036611976,3.07749085419156
4011.49929441564,-1696.56393483842,3.03177214621834
1861.31996014342,-1425.39615964958,3.12792072340202
1663.33825557676,-578.262030077076,3.14012064051886
432.813888479203,-1477.80686594761,2.95459287202448
2063.15375284572,-126.98156230277,2.97907757289017
2886.85461772184,-1309.31090390269,2.8991460431055
807.297337699731,-149.49522781052,2.99045500134005
2162.82345094504,-539.733327680166,3.1134508197965
2677.66748956159,-498.481809294474,2.97449199622573
1457.38129938382,-1322.58626319578,3.04110182349754
3053.20344723155,-934.278438673748,3.11188111885829
3841.71877579756,-1315.32988199248,3.05018308974147
3387.95856416611,-69.9475125704563,2.96863124963484
2564.63455991963,-607.118559534198,3.11217811205543
2404.38989342045,-413.12934638108,2.95780957418731
2216.47241337883,-1341.50765431493,3.08200229501914
2637.79971448178,-41.5541772568091,3.06736514790243
961.352040875974,-1059.74556547494,3.05098200977842
3664.31081233515,-2192.47389447902,3.1168879586182
76.5326108467315,-349.134354490867,2.98929910273217
2904.85275392283,-489.99632608229,3.20324247627215
3420.31084056562,-242.577568059659,3.00494400815312
3229.37246096036,-1094.35597097681,2.96919712416486
1508.39474704426,-1413.38766931333,3.02724812043635
3196.26413446181,-1593.29884528204,3.06442171981229
745.905172529597,-1968.72137510171,3.05687457594609
1709.46157679108,-1624.4930361759,3.01062348021037
1291.86133921233,-992.05700837106,3.11231660414616
1913.75642649884,-651.690524142321,3.06975227163338
1273.94765211151,-1799.28341714272,2.91284260614114
3063.6451739956,-702.149818959768,3.03835155395401
2493.59928438348,-448.335218169651,3.09510511043619
1388.92621492758,-679.387763818896,3.10926971117285
1280.73900414847,-359.708138234621,2.9595630751616
1723.08143041653,-1805.30600221693,2.90938040676431
985.769378920529,-1752.02135990627,3.19437582914599
264.260502049373,-760.299323586861,3.09414079269738
1016.34530932034,-456.086737918337,3.06011456332212
3478.27098646064,-595.052793566443,3.07028976644728
3885.30617346385,-1489.6930686654,3.05344589435919
3915.94393654762,-259.851336977921,3.11072823817186
1053.65001236346,-29.8261075918159,2.96747427169949
1431.41859737852,-1928.18391501074,2.9734423665403
1840.09725040808,-2068.57620886577,3.2526822616831
3392.96630105034,-2206.44495879899,3.15087883139013
2869.05057551711,-1641.08712734054,3.08038551204431
1808.72778754093,-86.6075187520023,3.06915056414474
601.851255255532,-267.892288285418,3.06435835438523
3198.2443263006,-1546.09518298439,3.09396062226647
478.763562142884,-356.213510191227,3.04299463321372
2986.22148897414,-1294.82071048553,3.05802072841727
2289.67592115169,-165.574275421696,2.95943718439522
3597.77738932329,-337.773128485292,3.12810251042882
1366.63731682281,-1701.5880113638,3.10681552319028
2185.38788213145,-1572.640584878,3.09747259074833
682.543095663443,-940.42229228544,3.23770592355548
1725.14450899201,-1728.06346163482,2.9894105354907
678.143304260486,-1551.00878044589,3.09960963478349
3901.5394710762,-877.14585937267,3.12717391117407
1972.81817605972,-1487.10170501348,3.05402467546151
2652.54773053647,-2145.29212018964,3.1046740847891
1568.25871293776,-1720.21027263284,3.05581827093917
3250.02983934084,-180.496745509315,3.29051245329978
3872.02685335409,-1070.05397137362,3.04445094975716
1430.2001078068,-2177.22502481725,3.15916161038453
2888.44814447808,-168.085088591321,3.05641304143187
2461.93809090539,-881.029341150971,3.1144849281067
716.282999238893,-1823.45481560325,3.0778914982061
3332.9745116962,-616.894061946068,3.10344604316029
3049.78963495622,-1327.16119271002,3.14703868117899
774.877806150039,-2036.42746762299,3.06042162361527
3303.49570453385,-1090.15822421877,3.04527958768875
760.149523517449,-487.761840035863,3.14400453263453
3558.45100538359,-1873.56667997642,3.02044313992012
3544.69294547778,-450.766605655057,3.16180481427714
3290.41838456074,-1031.86090981273,3.12992151116737
573.767464935423,-1933.81684765459,3.11385456383254
2571.17173030119,-243.029657817761,3.12535442444749
1771.03584822972,-1886.71482380696,2.99446800404504
1649.37673935637,-963.455575744498,3.23456972619828
2432.25595326426,-1955.11471013137,2.9368165512472
3255.27802774984,-1293.07413942718,3.19844829053828
82.4268327722329,-404.773288117616,3.12214794612515
1766.24909702968,-1495.65027977873,2.8182334208894
1826.93562636395,-190.446651768321,3.04492201235343
1834.98591424334,-1844.85140350219,3.11160747584554
3598.62715105058,-898.666325769335,3.0255364856695
4018.95220551261,-637.199196202479,2.9289195757516
1024.92281408554,-516.323857092471,3.0916267691938
2622.16053889172,-2213.11107939699,3.1609427117724
2605.54212111295,-222.002254344926,3.11033307744295
1509.78369061268,-1773.02355215605,3.0407652380283
3041.38319708764,-1856.47995293758,2.96147259024299
1996.34565892695,-525.213880761958,3.0303908430294
2498.24494967596,-874.637988273195,3.08168968630607
3123.45921677664,-742.227126857836,3.07733779903329
1464.98604801508,-842.47524778954,3.1324249362465
1174.70036991246,-1380.35740044805,3.07572648574271
1484.57164521826,-1460.55103054647,3.18875612712192
265.215551266722,-407.333496075158,3.05907221751977
1706.40673814578,-668.726051230511,3.13954208836947
567.765366635325,-1475.44095426681,3.16688165852576
770.326029395657,-899.884734836148,3.10907563138955
108.27308002193,-1435.1924386944,3.11362775341046
2952.2555699212,-152.58159457682,3.20863009955676
1993.58389851257,-1869.66362767554,3.0804291906204
1902.27913834623,-235.14505234625,3.06051121825693
699.872356399356,-744.434579110008,3.10505306571936
2663.83092272299,-936.80115815017,3.08651193805313
3319.90470643951,-533.014394022883,3.23003177764165
1347.99470740159,-900.100905853204,3.16131584623169
2476.4711670004,-641.255183363987,3.11163762732691
2570.3807529997,-1624.27483964067,3.04256318907377
2365.24603215953,-1732.65074748156,3.09882085922865
1393.91856883504,-1606.11100298706,3.25171727004009
1274.66671518062,-330.098775267006,3.0759477029383
439.395777901856,-1573.47137869672,3.18000024495589
2267.64047656031,-1645.651421445,3.10876946987769
2392.79809644886,-876.049836688589,3.06515194016605
3687.63253259018,-1732.76532169657,3.2550386225788
1425.86845272623,-2047.42175028759,3.10723701620014
3237.47158060747,-2018.22040513137,3.06499189784265
1223.74690677207,-1029.44410704483,3.18226813112349
2170.46878680699,-924.816185207291,3.22810627482385
650.731118021122,-1217.82274848567,3.21774979505936
2464.22719563182,-369.583891251088,3.0807434515639
1926.33034914963,-1559.83762097958,3.20730253169356
819.893201237711,-2002.8025153843,3.22399854450431
2675.82562123006,-1663.90573786606,3.11818816121835
2944.18913535352,-911.247251777136,3.00160714367399
2733.15823919096,-1711.03241475782,3.21796766498119
1928.07615142563,-1333.81427384469,3.21569320030961
2468.16017165462,-179.195728422806,3.12302232206486
2206.27196319259,-453.151222869699,3.17604270181021
4034.4650550612,-1761.40899681633,3.11763884415488
2496.84436708599,-853.326600401418,3.12776756090984
262.662562716734,-808.917702913847,3.12758264027034
2566.93527448006,-917.289825034075,3.08318125279812
2676.46814775885,-672.324035676916,3.08706302023555
251.964851982366,-1471.28568470337,3.18993814918171
3776.28522220468,-653.726576967752,3.06798357859903
1607.60407573682,-302.1645484428,3.16756059620225
1618.64458157871,-2140.37923898447,3.07124775922827
1608.58864294401,-2215.49622056199,3.1320043282475
1486.12265988678,-378.871131339333,3.18600395119436
1762.45267581084,-280.911252299671,3.11801698444365
868.281048764369,-1327.06008641603,3.15289281285982
1825.31676254689,-39.7189972945996,3.12181218351778
1454.40057322975,-1235.68214312538,3.26819056100431
479.268384429651,-1839.86946997477,3.17729495105745
3668.3313864158,-2018.55373344002,3.10257948837307
398.853620698746,-1193.38713852663,3.23275293928995
3487.71998274946,-1344.38702516155,2.88744617464677
3790.3066505307,-490.031514517398,3.14461794989865
966.674859965302,-1429.5878356765,3.17197386115495
3369.76449518919,-297.628802415861,3.1679351452168
3755.24468081629,-1693.54738957253,3.26626199038728
3191.78743209216,-69.6860153850217,3.27097394648428
2254.24534889091,-788.606550340265,3.19516925422829
1400.71288184386,-713.359965588577,3.230472090836
3656.39586571036,-176.980196249989,3.05921573351609
3569.99069064127,-1364.43115440615,3.18458855315876
1976.09009339667,-946.17227908916,3.30170425972934
3985.38391211816,-1136.43176171043,3.17536727767021
3104.19174537012,-923.743039526064,3.13879452211436
986.557691759541,-993.931198882162,3.24511830211816
772.981355837086,-1337.77655825587,3.1310214107779
1278.85360474959,-1103.61891524097,3.22370812234491
3027.11216852666,-1544.61075279635,3.0910133687208
2565.28866090731,-504.503346133937,3.0150816077254
1858.42060327467,-1956.87931980655,3.2560379727756
2195.01220401147,-796.469269765092,3.18575245154277
676.456254230055,-45.032645520398,3.18772772599293
3954.55283226735,-916.821509053378,3.18013564439536
3835.21676348514,-463.757879549337,3.29054309374364
2999.4821099741,-659.864130241889,3.27029234320623
4061.52992685087,-624.673597057018,3.12360630190127
1975.9697793939,-15.0128533254665,3.25025827670561
3662.99854201544,-310.312726202927,3.14884178933821
2787.21737774305,-209.206055495425,3.3017429621462
2768.75130734994,-1870.99126687461,3.19955173997126
3935.45608317001,-2001.59705277561,3.27528600667973
1340.40049845559,-2012.30839525349,3.30894539662138
1090.19279675082,-367.870968926165,3.29847202360973
342.756394475888,-595.102589443294,3.15857375122551
1910.53931461907,-1795.43662696867,3.20093280072336
933.429673712511,-770.269469706881,3.26452789135722
2746.68388510272,-1450.49045802048,3.3239726741341
2737.10749382543,-335.68803991708,3.19675722873835
2086.15070540325,-1576.41989939285,3.1401287572235
4044.17581072292,-642.039821903871,3.27258678771684
3716.94720110326,-1739.39574680832,3.11817980218533
2186.87540089797,-1672.03134508299,3.10368606107172
471.506945274884,-1398.80224694063,3.24456893536475
1089.53998914309,-2055.59192111575,3.11020471683515
3372.13341842428,-94.0218089579397,3.17718572664304
3469.2162727328,-1347.12140302842,3.23094388172844
3426.01396800008,-2176.59382724818,3.20844789253144
2743.61372172444,-596.998893775824,3.19930180124275
1699.69142782484,-1331.84555109576,3.29441438063877
3160.91639680322,-1936.55226586221,3.18698992411493
3385.51902913548,-467.681425538917,3.39340919199394
148.68497199218,-106.31645118654,3.07472529759811
2612.79659333392,-1978.93142267427,3.21045618067867
880.236182753421,-2089.02404370916,3.32129506314741
1166.75010525104,-898.724966503951,3.27087676441081
3481.78233976825,-894.99119290587,3.07669258011068
3194.82052920127,-827.347406250232,3.30113258660222
1099.71179736539,-1323.85828022092,3.15535736264013
3328.71797808205,-1834.56761308883,3.36337877591927
1962.01402278432,-49.1552644853342,3.15339919043656
2904.8099937861,-746.835792779669,3.25768721028702
313.299835424653,-1533.89418527148,3.19877214315933
1783.62018244405,-490.538837783601,3.25194848282213
1492.70220021579,-1787.44557010265,3.21658843249472
3945.73954880528,-848.76424181797,3.2634484272229
3809.67843006205,-10.9407883122125,3.15841548316451
3622.17187390675,-1562.94983503111,3.18152546150134
2442.42469837348,-2141.31711851768,3.28510776542198
2029.1031602443,-349.77567814191,3.24883105972156
3010.64392800075,-173.48261897575,3.31710722633032
319.163528235272,-98.1468379968486,3.17315998124147
544.284640491606,-1279.81992559439,3.47670540750419
999.205969055895,-1700.84697862693,3.18324343575132
2804.46234325176,-813.395293973055,3.07303393680719
2700.83171254196,-192.956658883072,3.29428374569545
