3716.91426267172,-435.041532510422,2.89856654595304
658.109377097552,-1363.48572582536,3.00367286825171
3721.29872358398,-1157.87909146916,2.95455935565795
817.598689429499,-1226.52412189882,3.08237167316225
975.974087126133,-675.179360710929,3.16963990339191
2467.31406939306,-2063.57592344408,2.87855925704706
1159.73156820275,-1721.24454983402,2.86103464862013
1978.21576756922,-797.484087228709,2.9524315507836
4027.90406459775,-1084.13112306246,2.87541169977786
1194.5888618093,-498.633130663009,3.12297881827446
2595.70112687901,-1859.17453700993,2.94731398752047
759.172780385066,-596.030032299571,3.00415287360615
1606.65478450658,-1400.54916382275,2.99989249855442
4003.02278879105,-1043.08411968716,2.91056922142187
2421.49668319025,-2013.9208261363,3.0903968830271
3489.12354995363,-729.408536894646,3.04248200835539
3982.27037848511,-868.704960239756,2.97073274268208
220.668292964899,-1373.37313906422,2.99583822597085
1080.64903763967,-16.9692087313187,3.02436161358086
1249.21500424118,-1075.6568191482,2.97903783762837
2570.78608856925,-21.9504879615207,2.92585515649538
1979.53460447146,-874.857249433374,2.82146621871079
2575.90382718919,-820.085044668038,2.9479859002037
282.036312571788,-1895.57606187506,3.06732174276858
1576.4004866837,-793.537211066153,2.56198450909749
1278.08189937743,-396.694006103782,2.91199923028725
1200.40264828738,-1375.87235770002,2.98503251072067
2809.60974690043,-63.7185992664355,3.09552571449805
1791.87620542948,-322.61192396611,3.08475722789098
3488.37252952963,-1730.31495677306,2.89565408173516
1312.0457700506,-1633.53446751979,2.86648289391818
3429.32516524658,-2116.94365027309,2.90645554489869
2833.73622556641,-958.565258432215,2.89614078841473
3394.68187521946,-1578.21958139567,2.97547157978642
3807.94498483723,-1757.06593920242,2.97678552998644
3478.86669644161,-1452.17287800879,2.96129051213092
3508.73936746159,-1918.50654985448,2.89940338213494
2837.55752614238,-1009.67483181555,2.92911405143688
3117.79756841475,-1686.22725887435,3.11839779536369
2039.84540199849,-1468.13737353142,2.98719020031012
2550.66019494857,-53.3782597959977,2.97975566571776
3126.93787604044,-162.625404849145,2.99534839433514
1767.90873379057,-1952.84124157215,2.93885455876558
3183.94498781048,-1911.62975704943,2.71487917434327
1364.32248160438,-1619.65509735411,2.93604205733344
1081.26042752464,-549.634665998066,2.85964597693178
3272.82084796976,-19.9111237057735,3.11255984993026
3369.16870338041,-1216.60712613811,3.01638206794579
1848.27413909704,-342.934834850274,3.01853730068011
1046.87848977165,-2164.19194210174,2.93318262189151
1046.52221281273,-482.277843982312,3.02360244990344
1216.59108606346,-1892.86534862033,2.96315088968356
3439.12343691227,-1255.67641203121,3.03267095568639
324.46194520896,-1910.53105550242,2.91796446542937
2994.27243400833,-1628.17631732237,2.90245211227903
4029.99458153247,-1793.7044178603,2.8848261345996
2496.0091696323,-693.625820960465,3.03088558057258
2629.38939819173,-1573.18920048547,3.07158228652166
2057.0725925305,-164.153443494545,2.86837170840976
1234.3694910099,-1694.03828374637,3.03537426648047
2758.60552998256,-135.912650723277,3.0171215620538
1721.64034304063,-1962.47073109172,3.03725459030215
2553.18859052406,-1414.73710292489,2.99280825777091
2214.18703528343,-398.651086189472,3.05436049127484
1035.56502082188,-1268.58747507506,3.08998833471426
3490.19482912854,-1314.20247480815,3.07278805076891
3222.34479365218,-1406.45124975342,2.92091940044426
2715.08244563504,-1450.10281751556,2.93640542226048
1671.21375004465,-1369.45766220416,2.99901665119834
3888.89968050265,-1842.88383462325,3.01280538910074
2618.76812813539,-155.723632329618,3.06146029361773
308.517100284656,-2043.42038118064,2.99343645702071
3795.93560795348,-911.122382758313,2.84095991582595
1356.08886826615,-1463.84877353065,3.17153032845099
1268.76185997706,-1628.41382696796,2.99887871826917
579.380383208512,-442.472916002905,2.94321325566132
3394.92620826181,-1698.40670594326,2.84127063885384
1745.99590199788,-1806.11769961958,2.94433301401242
2866.67422915749,-1592.3810549806,3.10744610184552
339.95295718833,-975.495962202675,3.00935922884396
3350.16251600485,-907.43714335741,3.04640706004583
3254.4580520502,-311.697512924415,2.97438743183956
2259.25189135383,-473.060966816688,3.10167760088687
2465.60410553169,-781.594295459961,2.9193413530313
804.354647851054,-309.2832134781,3.01335364918807
1211.48092261729,-630.279107085768,2.98615810217666
1889.17670312788,-2110.06755196758,3.03246087090041
101.620764043307,-810.007533408074,3.05107680349755
1934.64074878356,-91.6413492822081,2.87861421686663
1610.64527938207,-182.661069289655,3.05248136704424
3369.02035928626,-583.861273129468,2.91102810014822
1153.66963192623,-619.681881020788,3.05769805123267
3285.37234489877,-1508.45852354022,3.07458266309734
280.662773826375,-749.004052340489,2.94783116285882
795.821967418152,-411.504081468348,3.06710153057784
1488.26477288421,-1955.41679601745,2.99156254276241
821.080163868975,-2204.25896683599,2.9502678678378
1758.79228106992,-727.132940651432,3.11687028622627
3598.58510454416,-1733.6398331103,3.02267648778294
625.924031842293,-58.0995175336067,3.15618958401232
844.229310745297,-1969.96943336915,3.05546728447078
1900.34445373203,-107.77378570987,2.98732640387468
2330.59018537256,-295.750768845979,3.00045701114888
808.823497275703,-1445.94107002723,3.15710497427563
3214.56124831506,-2125.79942164302,3.16262432394414
393.111471811656,-2098.81825887046,3.11887631622286
2566.74016918507,-2205.7492312211,3.00657048472107
4009.67021126025,-525.240243013793,3.06701084105199
330.071224117543,-140.381446952348,3.02554147392752
1735.94401065897,-1543.290493555,2.96280308995389
1484.81098931871,-431.006610520294,3.0937641869931
2168.77587044556,-448.051682792943,2.97948373519069
2389.78055680927,-1035.30611246078,3.01061643722376
191.819680011694,-958.773523330558,2.90977138666967
3640.6499349465,-361.628007277282,2.96345824731945
3978.07693118783,-1854.39348746841,3.03159737468694
2153.33579769743,-2087.01632238539,2.9855915014152
1529.44603663447,-1136.28439555065,3.05855936308094
414.791130580638,-1513.6602222505,3.0335562471787
4012.39788676948,-1695.24278044707,2.81991480627283
1860.87984406332,-1427.52178661705,2.85785792543646
1663.50598285598,-579.569811555051,3.12088848054607
432.560650186764,-1478.42248628651,2.71060613097102
2062.51223538075,-126.171974293493,3.08135378838343
2888.5073862405,-1306.31265579623,2.9473541601276
807.432500221284,-148.835205096923,3.01180466200738
2161.09554440689,-540.768054350475,3.01650874084478
2678.74076191362,-495.241469902748,2.98045993246207
1458.74651343229,-1322.34249989221,3.05924162818548
3054.10688471748,-932.16290266418,3.19505832057148
3840.80690406943,-1314.40947055639,3.06256039014744
3390.30208627238,-70.5460963811802,3.01422467571242
2566.26984215039,-606.509406841395,3.03158387927149
2406.00437438011,-410.944877048843,3.01178787096171
2216.83431101338,-1340.86463569482,3.04030567173555
2639.93617298875,-39.6286540055977,3.14179559273544
964.064292145135,-1059.39580019508,3.06446945765355
3663.90048868262,-2193.36324581962,3.11280550469276
77.6451038688151,-349.365098126956,3.02209957493957
2904.95719208404,-492.174739009819,3.06375400298825
3420.07318461043,-242.318140972683,3.0551625888567
3228.20219156417,-1095.41438102377,2.9777391832609
1507.3310265,-1412.89331854788,2.98250197204941
3198.17568584305,-1591.99380209925,2.98342168174494
745.463901431298,-1966.49009414503,3.14375099972741
1708.80845206855,-1624.87759723094,3.02787374130678
1291.59391700565,-991.547594067806,3.2003955407531
1914.45173549059,-650.982785481573,2.96992584066539
1273.89199198824,-1800.83121537385,3.02208049603797
3062.69640225753,-702.835380409364,3.11750284114974
2494.80528183176,-451.476578595815,3.00109254164519
1389.66651614311,-679.565217383903,3.10819042213097
1280.10368584496,-360.007734721174,3.07795443679748
1724.29225834112,-1806.18014279248,3.01682531937374
985.212831132612,-1751.19030192285,3.07032401182272
263.261540061499,-760.733286060971,3.10375233196018
1016.8345863397,-453.357317825395,3.04222042900497
