3719.28317327699,-435.732225028845,3.00666872827529
658.158494532772,-1364.66221207405,2.93025792452395
3723.23948339901,-1158.01513099364,2.90041331876536
814.755993564838,-1225.62384791899,2.86261805061823
976.729200297696,-673.848613228959,2.90477704682545
2470.01367926872,-2065.90299524908,3.09287827933238
1157.53748694727,-1716.80631886641,3.02631763275559
1976.78482326347,-798.985316263605,2.76764939311348
4028.79741019787,-1084.2576823833,2.89398840137296
1193.79595473231,-497.085618443323,2.92627098930429
2594.55324247575,-1858.72229125766,2.91981524265357
758.682067725362,-599.09251513009,3.02320894308
1609.55007917144,-1400.46372406027,2.94889424885052
4002.58913763868,-1043.48896247347,2.92336015864285
2420.38391642981,-2013.49763993183,2.83743385142956
3489.77497686306,-731.635654645423,3.01898663972786
3985.04508580455,-869.381682233215,3.00767629282711
222.248505422186,-1372.19028204918,2.98520856463176
1081.09127459615,-17.1604632572904,2.97218845728105
1247.85758064198,-1075.50330489423,2.9632921345324
2569.24155485994,-18.7722168844477,2.96675367886992
1977.38269992528,-876.476975630073,2.94447441200034
2575.64074142858,-819.516329520734,3.02549657210986
283.560017925161,-1894.13087493247,2.9102350437839
1574.83347067244,-795.479470559514,2.73951405045297
1277.72147566063,-396.25087440821,3.07063515606711
1200.72479718232,-1375.76795016891,2.87058394905806
2812.19810441828,-62.5772855605648,3.0251229944912
1790.06116977234,-322.633638705272,3.12891454538156
3487.61924711192,-1728.57494874893,3.20007063527023
1311.09127284069,-1636.97732516809,2.96298755121318
3426.64081708799,-2113.93888887624,2.79164406730472
2832.81148903562,-959.521058596828,2.81895397983762
3394.65058119858,-1572.82298078543,2.9556923529524
3808.71985605017,-1754.40844494253,2.86759188304524
3479.23249936458,-1452.75438147126,3.10365330191491
3507.59593048364,-1918.103330721,2.94869618752711
2841.88746738148,-1009.19543145248,2.82470204233492
3119.33083582039,-1687.53813259254,3.06151622837656
2038.96483772658,-1470.49848683464,2.9719566900905
2550.76534471405,-52.7210195895024,3.02203632896496
3126.91616966579,-163.194806988457,2.91279646395268
1767.36476523292,-1951.39638567648,2.98354457499966
3185.39691146386,-1912.06363154075,2.93387275603639
1363.90913896329,-1618.61842356776,2.96082012599542
1082.61538754115,-549.674064766551,2.83797332789416
3274.26212997861,-17.9826340224365,3.07657536994217
3368.25906588851,-1215.884744334,3.02179662649046
1846.1226426063,-335.401302904584,2.8585972342064
1047.45400239682,-2165.51829807969,3.03210538446099
1046.08834373305,-480.823484357772,3.08895889986364
1214.78979489027,-1890.87632055017,3.09034706356711
3439.45948278981,-1254.51341241586,3.08481401205374
323.988964002507,-1909.23114200117,3.06988773765427
2994.74481302862,-1628.0350763369,2.94739694500738
4029.2694297469,-1794.59655612586,2.84663261370892
2493.79954254836,-695.088801750948,2.99193705550433
2627.7704620852,-1572.86079906726,3.02975575263165
2055.76767251532,-163.804822156915,2.95519199788731
1236.212674865,-1694.14588325266,2.81279522923147
2758.37795847128,-134.290946560419,3.02588022667795
1720.81280812046,-1966.71662945206,2.95144823153495
2551.51317451193,-1415.9949190469,2.99322767360658
2213.36862137063,-396.087317355422,2.92453591338891
1035.77658200331,-1268.12716260899,3.04511483540772
3490.62063638255,-1313.60624716306,2.98262994933071
3223.79853148727,-1406.52170594655,3.03192195528258
2715.36858600949,-1453.92374397357,2.88920435865456
1669.15646160363,-1366.94953400532,2.86018208213197
3889.35345374092,-1842.62254551815,2.90307370908381
2617.38104326669,-157.826359742647,3.03313913275818
309.271533881268,-2042.81385025229,3.01297866989906
3792.5823796681,-912.617144380763,2.81101586210222
1356.93261237983,-1463.97864057504,2.98113727007909
1266.24055604012,-1630.14372354104,3.08119950648673
579.548936807053,-442.470690761357,2.93085858041664
3397.24444789777,-1697.58997033611,2.90339589983029
1744.65193774958,-1805.68183033729,3.09882975258636
2868.04616424305,-1592.96390252537,2.98759332535788
340.575484255581,-977.345797383818,3.1290978090938
3350.34614263547,-906.432622866275,2.97039731463224
3254.24380044077,-313.392884115969,2.91703891991684
2259.68714548094,-473.072657167502,2.98466830981545
2465.80339741665,-782.331525542142,2.89581385943415
804.556346644213,-310.256389386896,3.06574430629181
1211.11380015289,-630.472744512951,2.88614092551036
1888.79981641197,-2111.5909457771,3.01958982911517
102.638820924604,-809.581713895484,2.96667356147912
1934.76231907127,-91.1167985326352,3.02545588784681
1611.76868819095,-182.462317376764,3.03738236348763
3366.29947384761,-584.265879485355,3.032826101227
1157.24774060813,-620.448317686152,3.06037073900209
3285.27734672463,-1509.11705118555,2.99056151507826
280.261030505445,-751.811059891185,3.07212218391258
797.592052268689,-410.753051057367,2.88894695514816
1489.69984210793,-1955.57042720389,2.94415658521766
821.139277683641,-2204.29868848198,2.92802694031018
1762.1695911296,-729.272822961189,3.11280365090256
3599.81850208328,-1735.10961452053,3.00949179851727
624.438312535232,-60.3013308638688,3.11865887899537
844.15195690527,-1969.66768123447,2.93109439045705
1904.69796674557,-112.873439180918,3.01356348105075
2330.32363616474,-298.343650492659,2.99319172839861
810.188299163413,-1443.86222669108,3.1982242117084
3214.31478949925,-2127.22073046966,3.11392850801725
393.774162191286,-2099.55617219059,2.98083958469225
2566.4917898646,-2205.5616051326,2.9603989230509
4007.45427559127,-525.449012338598,3.00174420566211
331.700789825238,-139.853691399692,2.93051061957487
1736.76628158629,-1541.74851681182,3.09271883020121
1485.89301229343,-430.368717646156,3.1655424895206
2167.13308126896,-450.851453956299,3.04447728140107
2392.0048267331,-1035.16619185615,3.02204545752601
193.72658375792,-957.805254838191,3.00906045267733
3638.59940235942,-360.41335594532,2.94025913577949
3981.17365024077,-1855.84868629291,2.94131694015318
2154.54154215751,-2085.66130563448,2.97932864397575
1529.90660999082,-1136.70562667354,3.10201955941388
416.861668422771,-1512.75201415045,3.09058071523151
4011.0979617391,-1693.64220359525,2.98516911296755
1859.84021812629,-1427.18785626876,2.92884401615181
1662.73889603512,-577.523979288646,3.03271729903557
430.162401119123,-1475.03082617746,3.236460453576
2063.39506093658,-126.432061864371,3.03078700591347
2887.66925993531,-1308.23452571602,2.95829668120152
808.591554757514,-149.105248884999,2.97804745619229
2162.56827565819,-540.553716059501,2.94366533995574
2674.61141738126,-494.67058313409,2.9374370719886
1456.85677847966,-1323.10092087955,3.0562186428302
3055.89529114644,-931.586569709248,3.08659821679973
3842.36291673955,-1314.36633626835,3.06075017367471
3387.07778429024,-68.9086922585781,3.12565563869332
2564.48568309788,-604.652674683778,3.05154543915888
2404.0953719775,-412.52157949435,3.11835612184097
2216.38723069831,-1340.52673398583,3.04025879897798
2636.22590904617,-41.6478614313035,3.05239824393995
962.606350853376,-1060.18501071681,3.13291120658984
3663.07793894045,-2193.21794231368,3.05031945274447
76.7676492570299,-349.118271359939,3.02416181019528
2905.18040051271,-490.890136809198,3.03531890142643
3418.35757158429,-242.337170255328,3.06888859758008
3230.38181042681,-1094.05102276203,3.04836296096349
1507.67822741805,-1411.76356677563,2.94417020600043
3198.68490335322,-1592.04391262999,3.1477537564149
744.279057814164,-1966.44489684998,3.00799771599067
1710.08189517637,-1627.00285138958,3.04595891253845
1291.24442239447,-991.684520975886,3.05359155294231
1915.42983071517,-650.701364448241,3.0179920605984
1273.69605500072,-1799.23642601416,3.01810592552837
3064.00051604873,-699.960883589069,3.06959175587115
2495.25182139848,-448.376616240147,2.98026887213586
1389.66736365539,-678.355144193584,2.97312314314232
1281.11605882231,-358.347572316785,3.05525997182003
1724.12515772739,-1807.59237141044,2.843793966775
984.256050932953,-1750.27407674117,3.15227368733925
263.747084890729,-759.552093524696,3.16657512815969
1014.78310749548,-456.763045319363,3.08741560926901
3478.26988661781,-594.886904299384,3.13169303647782
3883.59270169409,-1489.12951736482,3.0742754845488
3915.04907926069,-258.640608708225,3.09443369244127
1054.18396578908,-31.2595514285178,2.94764212706291
1432.63169549893,-1927.84084287471,2.87472793621295
1838.9164012159,-2068.07374851384,3.02437462408773
3393.49960637402,-2206.99514917779,3.01096382413366
2868.214833299,-1641.44625664654,3.19219252355346
1809.55902190677,-86.1690121314818,2.97408163067932
601.545955995206,-265.417881248201,3.03847740534682
3196.22659500821,-1546.09569581685,3.04210867186009
479.506789384269,-356.831173238203,3.03363473659059
2987.46444452698,-1297.58249867606,3.14515035525705
2290.02495229698,-166.231637732882,3.04158162376643
3598.44156352089,-338.835598567272,3.16113387628939
1366.26828139017,-1701.25897476741,3.0814355562926
2187.39164119886,-1570.4145252868,3.10645346606312
681.204035766102,-940.583957304552,3.1462862692845
1725.69492533501,-1727.59996965151,3.00641376988769
677.370507894092,-1550.48319621522,3.05099060346484
3901.54222870669,-875.489368797322,3.12801951839603
1975.075427795,-1485.35021717519,3.30304495590137
2652.75196736759,-2144.95244274184,3.09268181420225
1567.81182675382,-1717.86628877262,3.09782299926473
3251.1154242776,-182.03176473831,3.17798719004774
3871.68785918897,-1068.58213672625,3.02075659691366
1428.46320761315,-2180.18513938594,3.0964180276793
2887.18643461736,-166.881230099455,3.03100066787891
2460.53075223661,-881.15621136321,3.0926430561935
715.691759581808,-1823.14476797554,3.02650261164959
3333.30608684026,-615.998113921553,3.00016925641634
3049.48105542689,-1326.07700493525,3.06363158396655
773.862679451426,-2035.97989745092,3.04398919929509
3303.09338706321,-1089.36757743887,3.12706599144488
760.713006971282,-487.452024663718,3.02662348855923
3556.58916069201,-1869.98778094157,2.98426314414714
3543.76775603167,-450.890348119492,3.20381689851382
3289.75967539181,-1032.41237181473,3.20725352375674
576.227611240684,-1933.67184957291,3.04756422110046
2570.75448785435,-242.071289885479,3.11897217517067
1770.7826074685,-1887.89760591995,3.13122503529812
1651.30922728896,-964.841025881503,3.05813592247644
2432.11612984454,-1953.53318977679,2.94762696384579
3253.1044357382,-1292.53648086972,3.10498428641445
81.2288575662764,-403.969528429823,3.08133260264606
1766.66765261027,-1495.64796983864,2.96547308816699
1827.16742682345,-191.76582910728,3.10034628632656
1835.62555385188,-1844.25555431197,3.09176964257195
3598.23434827034,-900.475067564522,3.10668846701085
4015.95992277273,-639.812393967732,2.89961227477582
1024.42483089926,-516.460492985874,3.20233466008516
2623.23645045759,-2212.28195661765,2.87857112619982
2605.89013447925,-221.205845084993,3.08953850844974
1511.17171788505,-1773.08301114368,3.10411073253346
3039.77749923891,-1856.21468254077,2.96723537382202
1995.84673150462,-523.772258075058,3.05399553063169
2497.04920322722,-872.819727126815,3.10970931383586
3122.97270228544,-743.11554531543,3.0400004095344
1466.15006629316,-843.778743833046,3.15396198848213
1175.07371332175,-1379.64199951752,3.12846229001763
1484.45357758128,-1460.26544829209,3.07703561582383
266.044639086986,-410.185047909239,3.06507095184173
1706.83883809334,-668.601353823757,3.28987936654536
566.330742647727,-1474.01942274743,3.14408962169964
771.132098358623,-900.600853583456,3.11926333348357
107.563897325287,-1437.46150581425,3.08497518889957
2952.89960407323,-154.957597118023,3.16090303744218
1994.83026704797,-1869.60120961466,3.15488256298026
1903.89187846737,-234.446016113072,3.1479219286901
700.569721706805,-742.451729090347,3.08797995779314
2663.36876908928,-935.834610368017,3.06656619314902
3318.53425995223,-532.742788772046,3.16648899323699
1348.17355483076,-900.146374352485,3.05834565033159
2477.75894306331,-641.037510305962,3.17366680472889
2570.2217783292,-1623.55127359126,2.9966505088397
2367.14912344863,-1730.85492003859,3.05839532784562
1396.79084210753,-1606.39728392671,3.173570178215
1275.13991485154,-328.438488500803,3.12268402821805
437.662733419062,-1572.22294324225,3.13906162174088
2268.30713773241,-1645.75416793803,3.26007947322596
2392.4095263132,-874.660483012703,2.93286690362543
3689.0053998273,-1732.88047295866,3.13777410562516
1425.73367707981,-2045.70092670849,3.06388477986256
3238.25414499707,-2016.23577883096,3.14745668633869
1222.15263634456,-1029.24165185385,3.20818986897463
2173.01633309001,-926.706517691967,3.24140754918147
651.294642886396,-1216.65889991108,3.17392946406249
2465.03154730577,-370.211733503491,3.09712113526385
1927.41095086685,-1558.74983409405,3.11935829808372
