3720.27267616289,-436.427549817576,2.99362188168005
658.867874054957,-1365.08681921959,2.99461671757364
3722.60362263513,-1157.25846954565,2.91801270011993
815.586761671284,-1226.34474642364,2.95386308047698
977.527005454366,-674.915658619155,2.96333664485409
2465.39264984923,-2067.33240748511,2.88100366168174
1168.72494278056,-1718.62741936401,2.75811306873004
1978.6835948698,-796.364690455442,2.97429064822033
4027.96053696738,-1084.71702405629,2.86264503676676
1196.5035365326,-498.426126318535,2.88459135907729
2595.29053270121,-1859.91891722682,2.97184642460226
756.592557757934,-598.819536229874,3.01016321886132
1609.11907210728,-1400.26089349564,2.98291116865284
4001.98198491057,-1043.58865955459,3.01073216243846
2419.68582091043,-2017.06863141102,3.0175430726698
3489.87782734727,-728.906688898042,3.1315995651087
3982.67162340876,-867.283860102882,2.95026438788309
222.336056785212,-1372.60222161553,3.10035749326487
1082.14743463243,-14.5419128997938,2.97089939237794
1248.91840685181,-1073.90317923032,2.92407446242574
2569.30639794309,-19.7300119889017,2.94833121997402
1977.88115713478,-873.172722429428,2.88949465438223
2573.55959882078,-819.902069022974,2.74594377930496
281.916730067964,-1895.45395439967,2.90851963888966
1570.17434309289,-788.595912512544,2.788001735577
1277.11000226045,-397.888433008998,2.95091931714405
1202.16781353375,-1375.06734189237,2.91837324236936
2811.40061765757,-61.8592356394563,2.99476715099683
1791.4060465072,-322.178252220036,2.95865119313519
3488.69871120638,-1729.35228565092,3.04277941187391
1311.19947788594,-1637.4084257737,2.90497277648099
3425.31901048873,-2114.52821568594,3.09061916846554
2831.99323877108,-960.447196331058,2.90197925674466
3396.21305204784,-1577.21525371769,3.00957633064333
3809.00733207059,-1757.65772204035,2.99425437724489
3477.99108633374,-1448.29287167792,2.93235021615562
3506.59645377948,-1918.52842783096,2.91898622467866
2838.27287744134,-1009.0333552417,2.93536272335838
3118.50836718795,-1685.48896351892,3.10311961002632
2040.15957600077,-1471.54954598796,2.96958285746892
2549.52510393469,-53.3655070021451,2.98755804525495
3126.66845813338,-163.823503503011,2.9778778513312
1766.26703503851,-1950.87634116443,2.92461498024402
3186.50309206908,-1914.15350438449,3.20273476901293
1362.76139509147,-1619.04590009951,3.00571008527136
1083.53240299151,-548.591538878567,2.95703226744137
3270.35694436728,-18.2208786118854,3.1089979166368
3369.55222810559,-1216.0951680735,2.98675015421024
1850.33350085364,-342.214114154155,3.08412212920242
1048.17499104505,-2164.35137892949,2.96373335303443
1045.82451240799,-480.231177161754,3.03151988873096
1215.14602351018,-1891.71766768353,3.05359583293392
3437.86324074348,-1254.93497723095,2.98699873123854
326.440320729138,-1909.46949830929,2.98773567246919
2995.76489759226,-1627.92072926153,2.89723145427651
4028.60864875418,-1794.66064938036,3.00811840462386
2493.57472551345,-693.2985626902,2.93014837822882
2629.75946724006,-1573.30674229399,3.04603178573244
2056.02803897286,-162.905391229165,2.94299794127896
1234.54696055687,-1692.90745222108,2.98304907074106
2759.81307521815,-137.537664722617,3.14248493033792
1721.5778611956,-1964.77741190662,2.94904661750588
2551.57435593077,-1415.92190662989,3.09737404356476
2213.85487776648,-397.394217510361,3.00818985334329
1034.63233234276,-1266.73881447274,3.04498798049032
3488.89154960667,-1314.99453680052,2.93447966432277
3224.44459740185,-1406.69519165267,2.9669881051686
2714.9550563721,-1453.88077643146,2.95031132370568
1670.9956937784,-1366.96613160888,2.85551013492323
3890.5343246127,-1841.88726756726,3.0612736491128
2616.86809835542,-157.94639997697,2.98933685568221
309.637514504109,-2040.5720534728,2.951616498383
3792.80290849119,-910.815775064146,2.97082518034572
1355.67884107138,-1465.55461562295,3.01373509505408
1267.19488096314,-1630.17885860231,3.0590146957087
579.660995291942,-442.60062873577,3.00319508154838
3393.28348110687,-1697.29147393876,2.94688569193211
1744.16572386581,-1806.97837703618,2.96633474691448
2868.3342738272,-1592.6385223766,2.99656453338831
341.296595636363,-976.651672386395,3.02073461092403
3351.33591736009,-905.784427094779,3.02194314551049
3254.49786377474,-312.06704295364,2.95273960212984
2259.51740798325,-474.902611369253,3.05990539298224
2467.07119012084,-782.066128694527,2.981494168272
803.556149778221,-309.225465810236,2.93396871060848
1211.09338175744,-629.89707139479,2.90240905435427
1887.95122093042,-2111.19748691498,3.01504476858179
100.982498975401,-809.953048158949,3.04221505839822
1935.21058242353,-92.6245613325308,2.94674385592922
1609.48901477213,-181.988196768062,2.92256584968354
3369.79086534383,-586.063281833905,3.01332657523764
1156.16014070347,-619.431007676624,3.0810500130829
3288.10019926991,-1508.93364532701,3.0292798970428
280.961450325425,-750.556750764718,3.14948506770158
795.48246361905,-409.108268391059,3.00208537890809
1490.23764170133,-1955.18390064467,2.9466706248675
821.297184908161,-2203.54561407492,3.02973848298731
1760.17744003758,-728.828505024461,2.99968440599449
3599.55785437362,-1734.66624658651,3.02420049979203
625.791021706854,-58.6050867854774,3.04512128527597
844.352318474557,-1969.34397628424,2.84851500669951
