3718.99602295361,-437.003129239007,2.98579767734014
658.635835980449,-1363.10004544261,2.98423527682015
3722.31608711426,-1158.57174180172,2.88923585454581
817.416451281966,-1226.17296829473,2.8795115669679
977.330762085355,-674.222008462321,2.93419725328308
2464.14566071409,-2061.90008099937,2.84249686029326
1159.92846655219,-1716.88771147158,3.01402157159071
1976.05244843812,-798.938533655539,2.8958490727922
4028.2573262075,-1083.48015437978,2.92299692286841
1194.07451744948,-496.533169348037,2.95157250835036
2594.6213740054,-1859.72111398079,2.94057300964075
760.488125810825,-596.913311424431,2.88393838164982
1607.79389550284,-1400.42432826822,2.91535620829106
4002.15526983069,-1042.53061756158,2.98026004199633
2421.19347935754,-2015.72817970459,2.9569300339633
3489.37073867455,-731.112486379871,2.90014308861824
3981.00154222174,-867.642480318753,3.11090509133465
220.519697636442,-1371.52255858867,2.92224303447058
1081.28752064408,-15.9381113657885,2.98283402641148
1249.08765017853,-1075.47029188904,2.91861138323382
2570.27281957753,-20.4165276461296,2.9959296370373
1979.44663216835,-873.900851840771,2.95964575616481
2574.64620619077,-820.563082501442,2.97020985584655
283.009383151853,-1895.23825168385,2.96583886480426
1575.79636263197,-794.240401758849,2.91306907197977
1276.81836033529,-395.612928308765,2.86789375516386
1200.48790206197,-1375.89871059247,2.90658157501849
2811.55741186873,-62.9579994438038,3.12888210337682
1791.01324287402,-322.786160095983,3.25329997564315
3488.42619051069,-1729.16175941165,3.03663132274721
1311.12663806578,-1636.72053988415,2.96960670306264
3429.39560738173,-2117.37059793921,3.11520202827739
2833.96797244873,-959.41407824591,2.99455464715287
3392.46497504244,-1575.41015232879,2.9820398111922
3807.82979843325,-1756.4543804491,2.92122324133224
3478.44224805905,-1449.99905846218,2.85787035646846
3507.72770407269,-1920.19914097398,2.89045215715397
2837.2614939475,-1009.25108622907,2.97654764005617
3118.33974396485,-1686.30463635455,2.98284109142064
2039.14804579086,-1467.71527642063,2.955557484206
2551.63470867658,-53.0919687918777,3.06833128210953
3126.5665655227,-164.423495174578,2.9034351355946
1767.58810732119,-1951.63047949897,2.94694918799819
3186.58312051625,-1915.51558061214,2.95968073629522
1363.50774307243,-1619.62125247239,2.9460183234341
1083.42719780779,-548.951454761169,3.05429085535149
3272.44060110727,-20.1531350909258,2.9680278680996
3367.5938079712,-1216.34850709337,2.97000929757074
1862.45192599048,-341.002722889406,2.96582602740481
1049.51415337785,-2163.01345952819,2.93267768091053
1045.51933842101,-482.448102033945,3.0163867799211
1215.56145474675,-1891.56635203242,2.95102635715028
3436.30772185472,-1253.64974281701,2.94586276180271
323.707814099307,-1908.23780667,3.00368356278357
2994.97443262953,-1628.79355671957,2.93949058876969
4027.59421407855,-1792.66705936479,2.94688401392784
2494.4896190214,-696.905144856524,3.01425735432835
2630.63355666297,-1570.93638463436,2.96806750804177
2055.96306003858,-163.261107957906,2.88709611882557
1233.58940597601,-1692.70380351287,2.98893996201871
2756.19636132677,-135.169738493873,3.03634465608412
1720.79514809693,-1962.71903755497,2.92263961509313
2553.72360687949,-1414.8908150382,3.00821474937751
2213.58424256893,-397.332117852856,3.0530171314265
1035.69957787155,-1266.11084925986,3.14908096075471
3489.24327280394,-1312.40230102605,2.89293391584095
3224.25385891613,-1405.59139046905,2.99260650541955
2717.5787434792,-1452.26732317857,2.90328888132823
1671.48918954209,-1367.02153161187,3.0532982339445
3889.97009228223,-1842.36510835976,3.05759793865765
2618.73559696336,-157.576008736615,3.03981040705884
309.037666334366,-2042.69843039117,2.97404692624908
3794.86432352179,-910.193923591762,3.0128515682651
1355.80971909275,-1465.18865572254,3.0677968861234
1267.14252515902,-1630.05779879946,3.05999413350804
578.801398723149,-443.310227794499,2.98840544615303
3396.18205200314,-1699.71437191416,2.82046985888846
1744.53525971581,-1805.97221480775,3.02174357331211
2867.17878151515,-1594.80600333726,2.9466658364121
339.507339285921,-975.096007913846,3.01456598121082
3350.17161460407,-905.785442932016,2.98623765181512
3257.13963037098,-312.045831381348,2.99238011093165
2259.06754709856,-473.025773236309,3.07817898852494
2466.72877967009,-781.218392210311,3.12131217728971
804.50793276744,-309.247024163871,3.0447320832958
1211.19868911978,-629.86135129799,2.95154373285085
1889.29768246804,-2110.54089748981,3.04804895375806
102.318795392609,-809.302892132778,2.99344848344511
1934.8901941371,-90.5507003272714,2.9729252766375
1611.0039911032,-182.497827499178,2.98277410880927
3369.09993982387,-586.328314101796,3.0210003655414
1156.42300039278,-619.373998614921,3.04140376956251
3287.27733361726,-1507.24577028069,2.99854754274995
281.622284175934,-749.590817804087,3.0047906027135
798.281102058778,-411.191637796888,2.9182555103545
1489.97738883967,-1953.3370283179,2.95124429901721
821.799821681927,-2203.9471045819,3.04055171750831
1760.45022316631,-727.618507697943,3.0714315243692
3600.06382529157,-1732.38118920157,3.1418666200167
624.757851191411,-58.0634049861086,3.06125001657042
845.175195594873,-1969.33836181512,2.9574948603156
1902.91079050108,-107.430633679624,3.19378618507029
2330.46773010322,-297.883364955121,2.91133733806943
809.127397264313,-1444.26340298503,2.91366265555667
3212.367268555,-2125.7660126033,3.13260757462314
394.528342323301,-2098.28710046888,3.11572642508129
2567.29804068497,-2206.68648597474,2.9740121324677
4010.96765759193,-527.057910627666,2.93059867620485
330.870602067106,-139.497962722736,2.99644789304168
1736.35196710143,-1544.16122768674,3.06951910916453
1485.400090694,-429.558521994368,3.07463122749345
2167.50047214226,-449.851715681747,3.1547010528718
2388.69792341701,-1036.51835852759,2.97852247079195
194.434504740392,-958.083529651801,2.95957167085768
3639.8503153022,-361.476916612263,2.94212264843742
3979.16591760858,-1854.50493998325,2.88817371695175
2153.89512614278,-2084.64788392832,2.94950221598659
1529.37749138701,-1136.14702330303,3.04228981485916
413.308656080405,-1515.57521985073,3.0830897549541
