3718.61349235683,-437.376440534172,3.00863647242937
658.102465931708,-1364.58956176426,2.99215039316267
3722.07437639946,-1155.58453620084,2.94572649787046
813.706313160366,-1225.01229677868,2.99287260735959
975.598543752053,-675.201430987451,2.91416746659124
2463.51661717355,-2062.9557321647,3.14952165166258
1161.51564218183,-1716.06629824069,2.90852460192763
1977.94960616021,-796.036255618807,3.01432412255527
4027.48475534185,-1084.48642466414,2.97255604185458
1195.175650332,-497.404391625502,2.92583267166798
2595.52322705788,-1860.24325246492,2.93992626417394
758.361301568907,-595.274408686353,3.04793288019934
1609.75784437052,-1401.41224001225,2.88811653955842
4003.04422953414,-1043.18874052001,3.01335043067629
2421.21321754548,-2017.17842657766,2.88655232689034
3491.42223287151,-731.242358958982,3.07503995845199
3981.73159368136,-866.734596517977,2.93918873085061
220.832289873107,-1372.74560613497,2.88676607498141
1081.89996654318,-15.1995534013411,2.82503247772987
1249.95341154412,-1073.602547725,2.93510440516253
2568.96310559856,-20.830865647737,2.94171015534346
1978.08056514543,-873.702880420253,2.97744503175882
2575.06092541413,-819.739951645217,2.80587991567093
281.746146157852,-1893.76829546318,2.91148452762393
1572.83491678809,-791.071743506962,2.92327602962632
1277.20993886653,-396.833019772253,2.92466588723115
1202.16370512319,-1377.04774329163,2.94353285269976
2810.6553181721,-63.3762945239529,3.00859510570975
1790.38484249663,-324.346608935976,3.01948642349841
3488.05461984182,-1728.95597647106,3.17533868603944
1310.38495406126,-1635.07087478913,2.89007576949698
3428.37151078817,-2116.51402390564,2.94614739198354
2833.18588794025,-962.786631729029,2.97767420357493
3394.67257768937,-1577.58928649951,2.84209380517503
3807.48844864477,-1754.6709325689,2.89198951332921
3478.36284883466,-1449.70288646984,2.94643184263655
3506.14524942622,-1920.46473871563,3.0185730664086
2837.81786691988,-1008.24474501429,2.93465582012606
3116.99168903494,-1685.16788278526,3.04951895673324
2039.03184732182,-1470.58827584782,2.96725170845067
2550.32103992561,-53.4089816586409,3.03843665589724
3126.00588196353,-163.195479507055,3.00095260114672
1767.05531987912,-1952.02203552062,2.95627062837558
3185.98745268027,-1913.45422723917,2.788690501974
1362.48872415699,-1621.07808190638,2.95901104545996
1081.13829790851,-550.748147264452,2.96929508889064
3272.50135109282,-16.5393770964782,3.12519958549387
3370.0528345671,-1214.9152779104,3.03824529566018
1851.44264131936,-342.674859235684,2.81048855072987
1048.22566177338,-2164.23288514025,2.96611240023415
1045.07406195832,-480.838975480581,3.03612680254479
1215.81213619062,-1891.34063243002,3.00381622659737
3437.44654574756,-1254.84567045115,2.96979277317473
324.412714611281,-1909.4288116032,2.90875813122303
2992.63536036347,-1630.37377860852,2.96370785973409
4029.87970905043,-1794.41532062922,3.00398703962601
2493.34547633558,-694.068636004153,3.00034698566157
2630.11514981742,-1573.31352320799,3.03036767950907
2055.03412014687,-160.926292205685,2.95745435294244
1233.7413874488,-1695.22770001028,2.97077421913778
2760.30542704472,-137.20138521802,3.07746306793519
1720.83487103767,-1963.63829472386,2.9157166900649
2552.07904009116,-1415.69186543258,2.96819041288292
2213.90125456063,-395.552514224339,3.04122905999924
1034.97147989287,-1268.05801032498,2.9973317371985
3487.41303490876,-1315.83998962865,2.99262147946207
3223.32284493564,-1404.03171992677,2.98453137907951
2716.63476131124,-1451.49818661714,3.03147178177054
1671.18707156988,-1369.02228341929,2.98354740737787
3888.34414426073,-1841.93834574641,3.00218583022676
2618.90545448438,-156.531812690382,3.17686338903693
309.759891419988,-2041.95773006941,3.06007125975126
3792.84842833405,-909.777871340476,2.91589927095014
1356.65401457922,-1463.57648678726,2.87561781184747
1268.4233521595,-1628.74879058034,2.97808227860042
580.275478770807,-442.878662234539,3.05928403971874
3395.25473922244,-1696.44490269468,2.88912307601094
1744.67054106927,-1807.69147352403,3.01123414986329
2866.43337814732,-1595.05177675578,3.02176164182251
340.405869823937,-977.443364741983,3.03414087958019
3351.46061865474,-906.759684145779,2.94694298897985
3255.46840185789,-312.195001747281,2.97959121515745
2259.58914098556,-472.791566965951,3.05855407888347
2466.02788778929,-783.513225340182,2.95571124157508
803.716602374332,-308.09028533101,3.14433876583342
1212.01195548292,-629.667687852419,2.90723100668294
1887.82644755651,-2110.95674929391,2.948985809511
101.097701640679,-810.118681225128,2.91649509930882
1934.31633259216,-91.3787579109586,3.00601987348811
1610.91221144485,-181.625030429595,2.94630072714836
