3715.74645536011,-436.427818988606,2.99036990782851
658.297776820033,-1363.05482047855,3.10344960622435
3724.22889722456,-1157.77671631449,3.02230023791909
815.051428826822,-1226.98785360627,2.84647878540483
976.167600230666,-675.049866618041,2.89329399083293
2462.32156558038,-2060.35463011296,3.36890887776012
1162.78247525095,-1720.19310765513,2.97293299152584
1977.15949860758,-795.341513195124,2.80871587430218
4027.00887063825,-1084.5273795032,3.07728865909254
1195.35401817758,-496.984173590953,2.9216133553801
2595.71732448147,-1860.14557213892,2.94302963337427
757.75346685876,-596.972568416019,2.94998916951577
1609.99415159531,-1400.75715415045,2.94250659632683
4001.95136174673,-1043.11262761374,2.97208300192861
2422.12936404953,-2015.32765191389,2.84125931394357
3488.81659033769,-731.388169450956,2.9093939245525
3984.40097475481,-867.870504939208,2.91736458194341
222.468519691555,-1373.43732132963,3.10576601201687
1081.23145414657,-15.9672058355763,2.76015613092813
1250.78123308186,-1076.41161219269,3.03250794174907
2569.27154155769,-21.4552376164312,3.03481877411305
1977.52175649932,-874.318751843704,2.93987876753478
2574.612178708,-820.341132459658,2.90001272033586
282.151439901408,-1893.9984037246,2.92302130439696
1571.76008905975,-793.262435163769,2.75507407852963
1276.7202149341,-397.720168879733,2.96554558894943
1203.10309051747,-1376.49250644617,2.92042678773392
2811.35215131967,-63.2369138072209,3.06603754948485
1792.36022143536,-322.331402674138,2.79545349266431
3487.19423314278,-1729.25709825682,2.90877149173273
1309.69983912594,-1634.67627332811,2.94196313548098
3427.49099714155,-2117.07162055416,2.93634217827742
2831.99522530164,-959.078669735087,3.21204902517943
3392.60696485538,-1576.42365124248,2.93477312237985
3808.51721941537,-1756.79521951989,2.9084278158846
3478.10532989584,-1449.5126012357,2.86647181589532
3507.30785730446,-1916.91012268822,3.01326142946303
2840.22983365193,-1009.45079230712,3.16300472162953
3118.20704068455,-1686.94493863664,3.07438192985876
2036.8985902357,-1471.66369832274,3.00067026771575
2550.60667180852,-52.8528601528974,2.97935485634868
3127.54038428838,-162.435837236023,3.01739334705701
1766.32036372407,-1951.07817637929,2.97910389562861
3187.95625163797,-1916.76012027281,2.8518218328979
1363.3804047533,-1618.69693050363,2.99919408255892
1082.63508451657,-549.955965199058,3.1025849926726
3270.36833318387,-18.7832163202661,3.11070923647996
3371.93121511045,-1216.04858937586,3.04647886515458
1851.11226289996,-343.655111201094,2.76896133009667
1048.3482293258,-2164.50145580959,2.9826154699575
1045.55607768914,-481.66795506531,3.08344033109372
1214.46111510919,-1892.24319882314,2.89534336137709
3438.83628625229,-1253.3765224027,2.98168906917517
324.607985754465,-1909.01183822155,2.95970680063254
2995.48285051345,-1628.08839786504,2.85728558342198
4028.93016208684,-1793.93229134483,2.9571087315053
2495.59628572017,-695.409922573564,2.9113480797598
2630.46549637888,-1576.17941497352,2.99553973905598
2056.66739220468,-163.272187712,3.05242631211825
1234.9935496893,-1694.90078390858,2.95873006741956
2757.80826332437,-137.163578109431,3.07357232576819
1721.05165133361,-1965.13071959218,2.97880726633515
2552.72761391199,-1415.64293681221,2.99095638474219
2215.1774336573,-397.529298010425,2.98288531512024
1033.45513235256,-1268.00181947975,3.0017815952161
3487.36210659107,-1315.87098157493,2.99225640328742
3225.04323772164,-1405.74092851113,3.01167865448733
2715.02054363893,-1449.81935363413,3.02736404788833
1670.65204371219,-1367.36097231772,3.00380186572191
3887.96187051042,-1842.26082100363,3.04179191362984
2617.09579243008,-156.616180756733,3.09930285229622
307.807916963606,-2041.90056886532,2.97400138836537
3792.98244114136,-910.750982032796,2.99636596397056
1355.49414904652,-1463.71557293637,2.91699288548555
1266.5554590523,-1632.16391260076,2.96084352512398
579.752582476866,-442.728490670088,2.94508936740233
3395.11677786682,-1696.75735555797,2.88195956484735
1743.31942913359,-1805.52857710587,2.97812028682205
2867.72397623922,-1592.25928914563,3.07209958443174
339.360573753678,-975.11861603487,2.95819855725242
3349.9423054834,-905.958157105186,2.87243266428751
3254.66535989738,-312.366675660215,3.00984730587895
2260.07614292501,-473.710450638257,3.01380531483884
2465.32653378894,-782.199543136119,2.86859954455191
803.603137821769,-310.503773187504,2.92439279811891
1209.77550413147,-627.547783623359,2.93327762395458
1888.45036366413,-2111.02805521298,3.05234500718817
101.046182625138,-809.447720664623,3.05494468184303
1933.93529679611,-92.9805900678869,2.98450239574237
1611.18804945162,-181.022972521239,2.99887483238202
3369.49477440543,-585.229148128854,3.03271266917745
1156.01173387753,-620.018867232351,3.0073070314602
