3717.87179237458,-436.864121824836,2.91389318956702
657.761963354937,-1364.53671106788,3.00270315072961
3722.96074709249,-1156.40663945908,2.9837808435175
815.409855717408,-1226.84644817294,2.98728524703343
976.204639218956,-674.407896766992,3.0443612399695
2464.00388448964,-2063.63436378093,2.87546295378951
1159.98059928221,-1719.00823438056,2.90991037203874
1975.46120119756,-796.67272138394,2.87483563428451
4028.05996673197,-1082.89671767047,2.9981237567799
1194.28745590784,-495.084024427238,2.96827397981486
2593.31575130483,-1858.05329915772,3.18476505626714
757.523821138466,-595.662885460137,2.84861016804247
1608.25734348251,-1400.62242800403,2.97083483093544
4002.1289683159,-1042.82481525996,2.96388569408675
2418.88733008401,-2015.48318661029,2.89986325975557
3487.38408718717,-729.804155102588,3.1553076733155
3983.98653236946,-867.79587233834,2.89821007804605
221.62686735939,-1371.36140384685,3.06000818987055
1082.00904701425,-16.215623805881,3.00522606341165
1249.76767313856,-1074.33114695232,2.86093158526065
2570.16724559614,-20.9719250721303,2.96159427618317
1977.08913533627,-875.025823036812,2.81353008037805
2574.58587382244,-820.524372090295,2.92164067736824
282.147119629429,-1894.77805826571,3.01542143696283
1574.3389704447,-793.045641764771,3.10699484128319
1277.05033780914,-397.605517839679,2.93624483990182
1201.9498848404,-1373.25447281189,2.96327021846337
2810.74350240061,-62.3464475400152,3.145848431157
1785.26818567258,-321.052073881043,3.07637545698464
3488.99258577004,-1728.067678753,2.89472631025367
1310.44389503303,-1635.93878708723,2.90552047276661
3427.61738026986,-2117.12858044204,2.97156118672498
2830.29132127872,-960.839699174552,2.97435520018567
3393.40511820427,-1577.12655323301,2.7294142832091
3808.04650097073,-1757.22832686624,2.97696809425756
3476.24249087616,-1448.88878535434,2.97081930951198
3506.04719700612,-1917.95468488654,2.8888490293211
2839.40330390384,-1009.785154022,2.95248340915687
3119.46445825548,-1686.19279918305,3.04359354642631
2039.26250589839,-1470.33640011043,2.9092761077775
2551.54885996581,-53.3388302747658,3.11406161635239
3127.34994930198,-162.578677962095,2.95360065593971
1767.70631655255,-1951.30358970831,3.0820812936958
3186.7585569451,-1914.09793262147,2.88658906758123
1364.47196543339,-1619.81792205185,2.95591699473429
1080.17508257862,-548.906927234147,3.02972473253619
3272.84166260945,-17.6723257149675,3.0788393861762
3369.10335518497,-1214.07950818223,2.92078758286467
1863.17212710212,-338.14212235776,2.92634851046981
1046.74648789485,-2164.69736196193,2.9278111395314
1046.41559848032,-481.521788400033,3.02951701668222
1213.41994295469,-1892.10890512727,2.99328359938521
3437.65082189982,-1254.38720580714,3.07324156818031
321.913447715334,-1909.71002708376,3.01699067189275
2993.4640434684,-1627.94014129037,2.88726857720026
4029.69111479266,-1792.46013938249,2.94542977160321
2493.03567487755,-694.749615815728,3.06628886216972
2630.60363657295,-1573.38073673009,2.99883676468718
2057.27909097873,-163.296286289789,2.92631289218847
1235.57977925478,-1693.71095215243,3.03260421622232
2758.64513394231,-135.905038011851,3.03369609498569
1720.87950055886,-1963.81363446939,2.96380386762978
2553.44537565807,-1413.27260416073,3.03930105775486
2214.45984035234,-396.31501755039,3.05480633212665
1034.03196470638,-1269.01430008414,3.06208941795072
3489.22226234075,-1315.06256702696,3.10087577462331
3225.05789010967,-1406.28341650806,3.09213096276706
2714.18119994018,-1450.51552308985,3.08204891645388
1671.11948749005,-1367.32613342448,2.94579628996984
3892.6916029437,-1840.93274378101,2.98682925498706
2619.04839958357,-157.197116221481,2.89202416566051
308.96608568559,-2042.47908328912,3.01463444457994
3792.94453896157,-910.996250862677,3.02134645624474
1355.58173538766,-1463.54685774514,3.00118232505612
1268.3114401741,-1630.01529558034,2.88435950330735
578.468515097791,-444.361094716986,3.05084279857266
3394.10564746937,-1696.45213825867,3.07501006440194
1744.85362797301,-1803.77223917949,3.0663878688931
2866.98365121959,-1592.38686128167,3.02486567268371
341.059959396787,-976.046129279886,3.02896994055889
3350.70869173424,-906.691955461403,2.969992623952
3254.40589939822,-314.066667450716,3.02321871802804
2258.5863417449,-473.462502693426,2.91440607582142
2466.00216361639,-784.0571201398,3.02407378020722
804.975143751773,-308.752882143036,3.00176104720592
1211.24576869772,-629.161718185197,3.03010252272829
1887.45290398423,-2109.83216839392,2.95781859272622
100.84151581367,-808.832613557212,3.00968834253679
1934.1618934056,-91.600834885483,2.98910343179831
