3717.56345269763,-437.143010087942,3.03010281448592
656.60624136364,-1364.08974159321,2.90606262810319
3722.80935843554,-1156.93665986038,2.94446874303064
813.34149283216,-1227.63555979924,2.99159236469705
977.273133866924,-673.261251233955,2.99979759896343
2465.78831787128,-2067.67275558935,2.94311170255255
1161.87331015041,-1718.11714993297,3.01884292904094
1975.14968841815,-797.428408040356,2.98645725234087
4027.87847423774,-1084.63796568962,2.96447603725433
1195.63076935982,-497.72693219452,2.95541751765677
2594.34362689662,-1858.94537920364,3.04965343495877
761.346584226748,-597.063590228987,2.88093554676982
1609.14624657485,-1400.18676370101,2.87248408540197
4002.13170688041,-1044.63362347046,2.95615915830354
2421.50987306893,-2014.16947308463,2.91219448404006
3487.34550356107,-729.86489380266,3.19475651124492
3983.54684378674,-867.420480395305,2.99475368992612
219.688909568532,-1371.70054477752,2.89928338181059
1081.08846459185,-15.3747805567045,2.93868113769397
1251.70188925767,-1074.31227730768,3.03523593718907
2570.4657280561,-21.3225584921359,2.92428767793992
1979.05174893147,-874.919612713283,2.90915133220333
2573.06444522505,-821.205765204119,3.02891819382686
282.398567036341,-1896.16528529794,2.82536333227697
1574.56607363608,-789.763786586741,2.89812185227185
1276.29691412787,-396.441796327464,2.87093019065053
1201.16957664258,-1375.05367968771,2.99304165742736
2810.72035891684,-63.9789638780567,3.05577374212148
1789.54784775589,-322.642854978968,3.13652650068807
3489.31821302647,-1729.2363196684,2.97007914112256
1311.21782963813,-1633.82555215261,3.08504316599993
3427.49282327772,-2113.36351479381,2.9371386636949
2830.0065562766,-961.775284033482,3.03665455889086
3394.00311918253,-1574.08776417531,2.86117957037113
3808.70118350964,-1755.64566554208,3.11722739475879
3480.2055693129,-1452.02439560665,2.90528377360751
3508.41266618718,-1918.66946515676,2.98419964039554
2838.4195102452,-1009.58061153094,3.02092203198717
3118.8603684019,-1685.63541890112,3.04070788000527
2040.15873132215,-1471.59975749797,2.97416289540321
2548.9914710605,-54.3295169392841,2.96586903761428
3127.01583870548,-161.579822786768,2.93851008265224
1768.03009375583,-1951.62118302226,2.96146670846384
3185.58562172962,-1913.89439183741,2.95072459358882
1363.36646875641,-1619.53806503924,2.96711806578505
1081.05303162261,-548.555855344065,3.02943619194818
3272.29161498171,-18.4833707772875,3.00942358277585
3368.93666231502,-1215.09209294618,3.00939177639825
1856.56025776237,-341.964747261113,2.91657896470872
1049.10123279706,-2165.52416913865,3.04746701887672
1046.30575353365,-482.389031893137,3.0121334300084
1215.40034274541,-1891.54376419309,2.95543694665087
3439.1073559979,-1253.23777160503,3.01878971275545
323.40967821421,-1910.85262286607,2.97085344332276
2994.09095022721,-1626.11147589652,3.01662443566338
4027.92664274125,-1792.56544420018,2.95089126971083
2494.90244540693,-695.742986153133,2.99345925802433
2632.81942470988,-1574.14107772733,3.0565043569698
2057.10083038004,-161.908693908059,2.95007779798804
1234.30442969137,-1693.09391683763,2.97001576196101
2758.57608912444,-135.964104085578,3.02790106902783
1720.70441177363,-1964.9511985826,3.03449686682488
2553.30245295168,-1414.98076855568,3.00843815080441
2214.6023207231,-397.463547842016,3.00077831508221
1034.07071578324,-1268.24022080755,3.04257822237534
3489.0382212546,-1313.54527333885,2.98050008962016
3223.56769874835,-1405.91453758233,2.93617603302853
2716.22163841431,-1452.67128834665,2.91881798018822
1669.94976589919,-1367.91397967104,3.02460575913823
3889.21883791973,-1841.4823631657,2.99860370222945
2618.01397821822,-157.359701425041,3.05831184770399
308.977718383198,-2043.16132698418,3.06248787639729
3793.56784545442,-907.967342485584,3.10638645017336
1355.40087311715,-1466.7563398678,2.96252654286496
1267.62734494309,-1626.98558871486,2.97564921928016
579.112123492087,-443.751340937027,2.95422403433302
3393.57600738412,-1698.46637493212,2.96471015885656
1745.62941791381,-1807.48391945537,2.91534290360603
2868.04454561082,-1593.03885913258,2.94002077653847
339.322959358025,-975.23433177195,3.09902821581022
3351.31005311579,-907.974469370749,2.90596680682379
3255.45494282656,-313.071649328604,2.97920915226577
2258.35868332808,-473.551574045676,3.11544087627808
2465.29464938045,-781.556240264358,2.91824459123172
803.492709498875,-310.342200998295,2.99144239546934
1212.34988709229,-630.245300992796,3.00741862871684
1889.75641893342,-2111.0258465887,3.06682638976993
101.667484342904,-809.793753753801,3.0192897470148
1934.04409365132,-91.6549147402138,3.00123941483291
1611.37064525525,-182.098106238029,2.98600831745783
3369.78786126683,-585.529420370896,2.89990707779237
1154.70794128769,-621.659874372009,3.01157623460263
3284.92610949022,-1506.83429457828,2.99434242597936
280.745878360776,-752.218677493716,2.98524447414669
796.263337199084,-409.328332564033,3.0160118043195
1489.93925824596,-1954.45973185403,2.96645278288944
821.511865043994,-2205.02148064945,2.95368762057839
1760.08738511657,-727.471745332435,3.0669661127896
3598.86034141333,-1732.6556482688,3.06968058879818
626.093298874962,-59.8861456115103,2.99841196085275
844.475017504984,-1970.14033894884,3.05141889162536
1900.71779502875,-108.135641167217,3.00580100349923
2327.2237172298,-298.331433952736,2.99027760552084
811.545887411825,-1444.7324511998,3.02306876632919
3214.24413715411,-2126.64281866963,3.12506218898895
394.079686088066,-2098.81391026729,3.00506695732845
2565.77065124589,-2204.7987403663,2.95578505684781
4009.53886508737,-526.444688041,3.01890716240293
330.596074233698,-140.136624267372,3.12477084495006
1735.37715079878,-1543.43361719834,3.09354279395884
1485.46814553245,-429.56006510795,3.04641425160198
2168.32319231628,-448.697580293873,3.06932781931602
2394.33636211569,-1033.33958773718,3.01891214080814
193.590810034724,-957.792916650697,3.05191613812481
3638.63805566481,-360.336929077467,2.87336865387855
3978.85300282458,-1855.59920736396,3.02871354606535
2154.38519326857,-2084.86751170344,2.96103616119885
1529.35358138393,-1136.90161212089,2.92629063566109
414.700938681902,-1513.35571287176,3.07608683035713
4014.18658215134,-1696.03188375769,3.01524188962614
1861.0005043994,-1428.3590716622,3.06523133987922
1663.79458598414,-579.288073475865,3.07255817520976
429.751789741861,-1479.64728896087,3.05937546197968
2063.12591163774,-127.581413724569,3.07268811840109
2888.61563129717,-1309.19065305226,3.01328068208362
809.794392290018,-150.950324679187,2.98040041875772
2161.81842692346,-540.217378742869,3.0580259502339
2678.16622412582,-492.862738118772,2.96577532809293
1455.1749717795,-1323.44547761489,3.10990800691229
3054.92168314661,-931.980043696522,3.08020496978112
3840.9059959649,-1314.31517588498,2.9544177211695
3388.83632698708,-70.8130834390661,3.08310137595243
2566.66502088023,-606.935340239,3.00790588623822
2402.10753252859,-412.778089078725,2.98320939794732
2217.40559849126,-1342.32606442646,3.02566036579886
2636.54979381773,-43.4419688489435,3.11386390989698
963.245151462954,-1061.01348679678,3.06381022055956
3665.17740134748,-2195.71158152817,2.98233540556739
79.4755958139028,-349.41133645148,3.03529232622573
2903.90481040114,-491.958753508588,3.15816990024108
3420.12633928955,-241.595613574033,3.06051539870322
3229.5349021309,-1094.49873163063,3.04749379887909
1508.00786521853,-1410.65082873492,2.95886570846878
3197.6521069082,-1594.13131600265,3.1432777839603
744.783262767923,-1967.7024488924,3.0921897508365
1709.3815556312,-1625.71864807712,3.02998539741155
1292.27924574595,-991.202120046562,3.03968880781706
1917.63136363582,-651.032714496537,2.96535240130749
1274.00257286886,-1798.52706849622,2.92636472799545
3063.79965580782,-701.429669347598,3.06327407081841
2494.80681135724,-449.108565855637,3.01623935603554
1390.66244273435,-679.891210500412,3.02030661433013
1281.05335660048,-358.323824978677,3.04784142913398
1722.92288823522,-1807.90500819232,3.01661760491314
986.084652302322,-1751.53817093122,3.00526084306317
263.149482101887,-759.623115196876,3.00045061144096
1018.11009467087,-456.144044071761,3.01957336099002
3478.08886423387,-596.939941742366,3.03788622766259
3884.42562267011,-1489.45838404172,3.09303730278156
3915.75240809391,-258.563699197293,3.04735467206775
1055.12690745217,-32.0013624750704,2.81268096094292
1432.65239972304,-1928.87176167288,3.23890397808129
1838.15182476802,-2070.41434514326,3.10262349742971
3395.30599438458,-2206.15472685914,3.00016863440234
2869.37364833895,-1639.24893442633,3.06414452869364
1808.73006320941,-85.62765220525,3.09219524063957
599.692824863972,-266.619848184208,3.02576291207525
3196.76978015417,-1546.45646989152,3.10363347791188
479.028231156324,-358.033482043018,3.02144924610555
2986.00121786539,-1296.53842195576,3.00442431850775
2291.10555565221,-166.964877718764,3.0584793445848
3597.58461357505,-337.278829307857,3.17765105666213
1365.10406801388,-1701.13200549863,3.06799606975763
2186.07987767322,-1572.35168410855,3.11801606371831
683.116442981637,-941.552003953844,3.22103989507582
1723.77736090039,-1726.81400287893,3.00862654586919
678.258632710676,-1552.73954422891,2.98975819476427
3903.47493844916,-875.214957202834,3.12170505621562
1975.48562006049,-1486.86602885131,3.21843227455559
2651.21516509405,-2145.54216450564,3.07314566133157
1569.2433867611,-1719.06733488021,3.09440877290777
3249.3621904609,-182.025957317108,3.16025287249528
3872.98320033532,-1069.94329103325,2.93185914415374
1429.47948397157,-2177.68665151935,3.10988157402167
2886.89369884308,-166.693163229732,3.00110643284678
2461.73398112709,-882.2640536116,3.15366189803209
715.406349249174,-1822.67683144665,3.04540193894428
3333.28728610719,-615.993608195088,2.9770844710648
3049.6872373443,-1328.28518837035,3.15755899600403
775.351684348094,-2036.58783251296,3.03861580878329
3301.52882169546,-1090.14591969502,3.00604519146522
759.62359605973,-487.052737395067,3.12569172871284
3559.30609695159,-1873.35402225162,3.0436549214912
3544.5805459513,-451.5308027354,3.14232206502659
3288.52107460102,-1032.92328860299,3.13304750918697
574.219416929582,-1933.49362877254,3.05414717096293
2571.95895102907,-242.569085830314,3.21083453937514
1771.10162081676,-1888.7686161973,3.12013450654842
1650.70851528478,-963.272352800346,3.13973502164633
2431.12932311244,-1954.66470202169,2.97664024056496
3252.95013688477,-1294.68352486308,3.15676249331376
82.2549297975682,-402.701804678763,3.19642658957865
1766.32041267705,-1495.12687030985,2.95860986445842
1827.11600242046,-192.222659609215,3.05924957766738
1835.99134771407,-1844.98980378187,3.15299877935292
3598.61201452536,-900.450523164516,3.04559927380082
4017.86674664138,-638.494916227979,3.17928509588482
1025.62421677471,-517.498963167884,3.12975292649225
2622.99323534413,-2210.18888049738,3.09444437488108
2605.4940586896,-223.648662976123,3.25270076926896
1508.30298437366,-1771.53651527713,2.96789241140065
3040.57779109944,-1855.64841141681,3.14673362312343
1997.32491785685,-524.191029456035,3.02024736476188
2500.03406676597,-876.275846714138,3.1294711305214
3125.14097016158,-742.49069750434,3.06872687185379
1465.73023073381,-844.525339485867,3.13209009849904
1175.16591159991,-1378.87920145873,3.15547583878533
1484.56338751462,-1464.05910493717,3.13921234147336
264.730229357872,-407.298517621937,3.20955718781085
1705.30719530368,-668.717159287111,3.08423721774339
565.651257781441,-1474.31761928922,3.09994469261656
770.736648509181,-897.978914610326,3.17501150147879
110.026631365993,-1436.08162206175,3.08285083669624
2951.26179463563,-153.910242105964,3.16746637846238
1993.349984693,-1870.23587366162,3.1403105284913
1901.99991988161,-236.949587712455,3.1865957357899
700.834885765629,-743.47824893049,3.11120442625125
2663.09818429044,-936.929923268501,3.05959384095963
3321.42865511343,-530.307555443215,3.19233615790129
1347.10938794747,-900.581824088667,3.00227038728164
2478.90417092665,-641.93082009462,3.17720669433352
2570.98325676099,-1623.75700204495,2.97010077390017
2364.37559310203,-1731.31510352228,3.12365774697594
1396.05740073088,-1610.25580806186,3.22205802749065
1276.53530671979,-330.161597016391,3.12424526204899
438.490994579357,-1572.07280568713,3.23062614875556
2268.88849396373,-1646.36814786139,3.22060615256627
2393.09844807957,-874.68120407599,3.04423233773801
3687.91899463235,-1731.6291270583,3.15647776457402
1425.77076564444,-2048.10840088143,3.04572058532411
3235.81665704641,-2018.38574156611,3.05646160139541
1224.42478012384,-1029.22135141452,3.21203505380893
2170.06350610545,-926.104883601187,3.2319640339421
651.528979089511,-1217.31285428521,3.1173221936334
2467.43924344799,-369.919165882495,3.08503568073876
1927.63784969977,-1558.6892587684,3.09651604532436
820.322960500059,-2004.80886967458,3.14718388107057
2676.79722516673,-1665.68464991098,3.21781619027085
2941.47677364751,-912.851322538266,3.06659953142498
2734.3566838852,-1711.08618865046,3.16353183625025
1927.51902862262,-1333.17704870577,3.21665856102651
2461.56894720125,-178.449952670985,3.10836964776821
2206.14713691609,-451.717208801031,3.11186332732464
4038.04831698373,-1761.05756699649,3.16831573406454
2497.22747310639,-850.917070002078,3.14062945935688
262.123753793353,-808.972266842566,3.18957461311955
2567.46922118888,-915.349463023766,3.16792266864508
2677.30718734616,-672.377964119862,3.19299597165638
252.036782702739,-1470.27150775935,3.22417061372807
3776.52351584519,-653.249087610369,3.02416441279139
1606.88627205902,-299.683468466876,3.17718019193779
1617.92470658695,-2140.0085111278,3.08180778470611
1606.449706905,-2214.98611988929,3.11947111487006
1486.02479373983,-379.641382151304,3.21164940870913
1761.97098448274,-280.550223029155,3.10248544074928
868.29707961288,-1327.56129626974,3.10664005825754
1826.90421043952,-41.873617915229,3.05450752750825
1455.12638208211,-1238.66939528064,3.43247587151831
481.659214628088,-1838.29620905436,3.31588402576947
3667.55517796047,-2019.52085932099,3.01985205776708
397.265598259158,-1196.18668619682,3.21987758358405
3486.9014771668,-1343.47115187678,3.19916487603608
3790.53528026052,-489.688958336403,3.26678478745539
968.109331314644,-1431.55719625042,3.15485409012342
3372.33484261243,-296.978017720311,3.22647479798239
3755.02129578741,-1690.59314112275,3.26114751768951
3192.39985725217,-68.4501941878372,3.29567616649731
2251.84836108246,-788.59116212875,3.12596412109005
1399.97891137675,-713.317905706333,3.28438059935949
3656.68756999562,-177.626038256014,3.16650995129996
3572.6739874086,-1363.47649904985,3.26474498426153
1978.54450745392,-946.411310755378,3.30165850220313
3986.19055716807,-1137.33825944025,3.14755273551422
