3719.33210929987,-435.794411633769,2.96814810057834
658.479669128294,-1363.34065728279,2.97815037934027
3723.13237831867,-1157.60547036276,3.09941828293932
813.751399438343,-1226.71954738969,3.10604177655655
977.406733285035,-674.560141274254,2.96759817281186
2461.97442969835,-2065.0143459267,3.09396738543574
1158.99028946594,-1713.97695094578,2.96879736641486
1978.41595453771,-796.9915065728,2.96513722869046
4028.96181404052,-1087.36549854312,3.02610981206054
1193.7933677131,-498.418325829492,3.00553784912835
2593.8832817574,-1859.25102559513,2.95983794058652
763.205747499511,-599.03408287243,2.94557392353616
1608.02094827347,-1400.47559861829,2.94594153097787
4002.28903225064,-1043.68578536899,2.98187193525393
2420.80904438709,-2015.58994932449,3.00078528434769
3489.32769423478,-730.690327365549,3.13456778593613
3984.37034132983,-867.311970348415,2.84626220088377
219.364532699512,-1371.25314712291,2.86965436582454
1082.25374373441,-16.3359069447517,2.9869618047003
1248.83529952777,-1073.69494129438,2.93983986057739
2569.76925003326,-19.0940584330302,2.83707930301117
1977.68112139797,-873.508161395766,2.84887069260328
2577.48890349736,-821.489231060364,2.97284721347351
280.682251598579,-1895.01757457352,2.94382436909486
1572.70736920746,-793.071527589204,2.87998979430755
1275.57963205419,-396.574456608328,2.89592795268013
1202.79802464974,-1374.06162157393,2.8835904214715
2809.58307792696,-63.649053059569,2.97664522963257
1791.76521078227,-322.84539831417,2.74654831560705
3487.96197685816,-1728.4635129635,2.99499101446283
1310.61314481793,-1634.78426281648,2.92175644209713
3427.71605033123,-2115.46334584077,2.98732544008935
2832.34247497321,-959.369070921313,2.99737162313942
3391.24523393375,-1576.5095037775,2.86056116880255
3807.80133674006,-1754.48142044838,2.93584439806418
3478.89884425762,-1450.99386790882,3.00034713865168
3506.77598565366,-1918.395608615,2.96205231437739
2839.17953286243,-1009.31363450816,3.04024709518764
3119.01453012014,-1685.97356840642,3.05726194199735
2038.67443849891,-1468.91463681571,2.92605360743213
2550.42181763832,-53.3028022062606,3.17760933451281
3126.58810644923,-164.078905263825,2.98352514990208
1767.38387911522,-1952.47525895059,2.96691624818875
3187.34632749753,-1911.68009390306,3.07649119727872
1363.24526686903,-1616.96721761004,3.07591687618727
1082.11703725568,-548.435789579712,3.05193078847589
3272.09548307351,-21.0628793968123,3.12577988708017
3367.89244842938,-1216.26763722344,3.00218125522108
1858.5090262068,-338.707303151517,2.87673712298249
1049.55676537086,-2166.26690195253,3.02026493634253
