3717.95173389687,-437.041853579011,2.88645439795743
657.9394425165,-1363.14127067349,2.81617694835627
3722.75070757287,-1157.18359550945,2.96410104574852
815.737885990507,-1227.90486453955,2.82937875396831
977.450951154201,-674.520273373834,2.82904995235556
2467.55667386374,-2062.05341719788,3.04307788611293
1160.1472983394,-1717.79989421645,3.02148212265723
1977.93703596801,-797.628446593247,2.91254240227544
4028.8053522347,-1083.77638526812,2.982591890363
1196.80147247266,-498.110833938189,2.96946260100333
2594.43413879082,-1859.69341060176,2.94920489178468
759.571351260783,-598.106746167365,3.00244830713877
1610.52738306725,-1398.81488286474,3.00574294364047
4001.54952408648,-1043.5225476023,2.94045054165236
2422.36108225371,-2015.01657481537,2.94525692383525
3489.68205256748,-729.515036469566,3.17690163183884
3983.65001760464,-866.566563291246,2.96783900869099
220.530832699644,-1373.98558636472,3.01215530501909
1081.91883561916,-15.9963887777464,2.93172329676557
1249.25445454996,-1074.20580040646,2.8908924416325
2570.01705502589,-22.5730239427875,2.98013427724229
1977.92636910238,-874.385211193896,2.99607148903576
2574.88879337806,-821.016164144299,3.12231102015233
282.12524941959,-1892.06961547279,2.92069613252762
1573.57430204774,-791.493564775742,2.81656822756786
1276.70483318731,-396.048650061622,2.97844718642214
1202.33019575836,-1374.87693497219,3.0011919022896
2811.74447869744,-62.9158263873433,3.0261269422254
1793.38121953893,-323.908168370719,2.90558304501507
3488.98094870268,-1728.21393979107,3.16031696794672
1311.54517532242,-1634.73445445011,3.00951473820109
3427.18897468215,-2115.12133240652,2.93173330299355
2833.9763415265,-959.85949534416,2.87726369185025
3393.48546157274,-1572.91033483475,3.05273314621355
3809.74799520409,-1756.11638373162,2.97780422183645
3478.88965918473,-1450.5340926578,2.95204015556207
3506.91539208236,-1918.79280412148,2.88623940942949
2838.18058562537,-1010.20798433317,3.02252857688955
3119.71890414387,-1684.68842172188,3.01484768051479
2039.21033375252,-1469.82587722994,2.8661293029855
2552.01863303917,-53.604303120216,3.01595328072409
3126.92301588931,-163.026288208371,2.9597275123961
1766.60068995096,-1951.80163172751,2.96086910213253
3184.69714436768,-1913.20242391757,3.10605354725652
1363.90382946828,-1619.05036399913,2.96114879623182
1082.12348048812,-549.147230588255,3.08981060710008
3273.136545628,-18.0715741876459,3.11239209700596
