3719.6993810023,-436.749623971945,3.03540215173445
658.920381544513,-1363.46536141133,3.06274221055665
3725.90742838307,-1155.80311656235,2.97466996401775
816.875307222035,-1226.20858366583,2.98984439034555
976.854716129973,-675.036371615059,2.84295814450237
2461.72872650771,-2061.5516432811,3.07006457658331
1162.27270862712,-1721.91008158032,2.69193027818592
1978.54589957179,-797.604405430353,2.82134771926639
4027.93398016239,-1083.17148046569,2.87018127827894
1195.37287733121,-496.251454522438,2.97038988448603
2595.28992202833,-1859.32157807474,2.87502209174075
759.852486471973,-598.075026796184,2.9695577114279
1609.04952216002,-1400.49170540579,2.97822441160687
4003.61272991243,-1045.03380550665,3.00333176302282
2419.42977301796,-2014.05605385671,2.88548295982159
3491.35325355001,-729.133462395877,2.73985669675631
3982.96452396972,-867.804650755048,2.98188104514598
220.383176829783,-1372.14715052438,2.92214507109609
1081.47170293683,-17.2886175595371,2.97621124873613
1250.9478244491,-1074.82931716796,2.93863895856243
2570.82260981152,-19.4796615514708,2.87512960986014
1979.48591288818,-874.063769922728,2.92261641423369
2575.36505797045,-821.280095337959,2.954951306214
282.248925601091,-1896.17891090697,2.95412463715264
1572.22470891179,-797.132241906343,2.97495914188523
1275.8113016564,-398.944507521613,2.88081669418455
1201.02668977951,-1376.52694313872,3.0289075695804
2810.89300501623,-64.6688339399363,3.34176597702371
1795.65169814195,-321.653199577456,2.63483451822256
3488.95849833317,-1730.98912610144,2.98884060283376
1310.35539940818,-1636.04663165518,2.92826975624449
3427.14970458553,-2115.09939190172,2.97716257293769
2831.03257012998,-960.466869322645,3.0305834443213
3397.14286153776,-1575.04871091506,2.88525739416448
3808.16930386716,-1756.91203354133,2.99176754773884
3480.29019361963,-1448.98885896271,2.81496329553809
3506.97602174306,-1918.34809760009,3.00927285510862
2836.02138638295,-1010.07830272741,2.96432329330994
3118.40020544308,-1687.39847239952,2.98296876529518
2039.57531790358,-1470.01652634689,2.93485451508143
2550.79327835247,-53.7172751850055,3.04278133120216
3127.0804090806,-162.793960165879,2.96227070614309
1766.32829887435,-1951.38168672369,2.96690983993109
3185.77637985656,-1912.4724846349,2.9509339031465
1363.36848564483,-1620.59917997048,2.94603998050674
1081.97117051597,-550.201142933151,3.08479552050774
3271.65587045057,-14.8713654343197,3.11926292456473
3370.54895949172,-1218.70898515694,3.01013032761426
1850.4399665829,-339.497185978159,3.13319593994732
1046.8415665782,-2165.53778662921,2.99711863089471
1042.53362821878,-481.107186632733,3.06272866972056
1215.14333876087,-1892.43818253116,2.85476506095389
3438.09277002447,-1254.54860050942,3.05185289026014
322.816305928897,-1907.56470656785,2.88589203353507
2994.29436758946,-1630.77812131866,2.92788756265809
4029.12659768754,-1793.76882153604,2.91481621864335
2496.3707950154,-697.342974621255,3.16319809307972
2629.84908328709,-1571.5280478764,3.02640573615807
2055.40347462836,-161.852763007519,2.93506983302991
1234.69203923789,-1694.65712604325,2.94872190149748
2761.44655547362,-135.925881234107,3.17707503311949
1719.90455147045,-1964.40799263906,3.01778938009199
2553.22333352203,-1415.20531945256,2.98524788677287
2211.28276827143,-397.176804601062,3.01820274116102
1035.45895217126,-1268.85396753245,3.05631996468518
3487.82330687555,-1312.8789354536,3.01288176166169
3222.90776401671,-1406.24026079014,3.02667700861221
2716.67815826915,-1450.12504845888,2.93151836976445
1671.23556090175,-1367.45720927214,2.99804123781781
3890.01352106115,-1842.64719324495,3.05536424578371
2617.35397740858,-155.889869791637,3.09470729165626
309.945692002273,-2042.58107823369,2.93712808998194
3793.9475602922,-910.921311414067,3.05285783964236
1355.94046791773,-1463.79087714502,2.99988582176634
1267.44296216659,-1631.57152862564,2.97754169137506
580.077551851836,-442.919090610612,3.01008028823849
3393.57602908868,-1698.56813528427,2.94988136256454
1743.69279022236,-1808.32059494576,2.92218601149106
2866.98571236602,-1593.74347494955,2.93143231680095
340.222207634082,-975.212227214353,3.03597935853368
3351.57080233494,-904.99788054148,3.02700270925581
3255.53574652121,-311.405688913712,2.97086371815847
2258.19541186451,-472.822528286219,3.09513972665795
2465.00958926027,-783.145821331198,2.97247869337299
804.592234380615,-308.969109743861,3.01944701682126
1212.59308745813,-629.828289629493,3.08210782446837
1886.85604322932,-2111.61800425398,3.12245292603264
101.954544199281,-809.670987451065,3.02216151289242
1932.4769399512,-92.1881285174051,2.86323935350969
1610.64943958856,-183.103888135852,2.97939869493181
3369.75272466719,-582.912622204364,3.08691663633149
1155.24462916756,-618.230118045726,3.01510881421515
3286.90687641166,-1506.96647058871,3.01043189642754
279.943325968159,-751.992939699034,2.92261954038039
796.55179588389,-410.152751646615,2.95504449334954
1488.84219943324,-1955.43164440843,2.99371471153594
820.180961608735,-2203.0497000315,3.00708328726651
1759.31305709911,-730.473333901258,3.08131973465574
3598.49233804921,-1732.51202782779,3.01116623580043
625.183402814507,-57.7411564709397,3.0566983891623
843.357328035923,-1969.71188953149,2.9508194144386
1902.57966807788,-109.073093456265,3.27107808299482
2327.44990915635,-297.884900228565,3.11510927961259
809.714820567763,-1444.84680177175,2.89336955209569
3217.09676024007,-2124.92921645974,3.02820204570662
391.71642020995,-2098.41388709243,3.18891017145961
2563.81713245588,-2205.19645804443,2.89060203943709
4010.52015393497,-526.096580780186,2.9620125276001
330.113730190713,-139.050434606248,3.0104939525939
1735.8222313222,-1542.4921757658,2.97797169248743
1485.86782707105,-430.406432715328,3.19298659905965
2167.92777998507,-450.21596116627,3.10275140379671
2391.28464152245,-1035.83605337866,2.97459735535923
192.529204721073,-958.632962969764,2.99193648840986
3639.07590631732,-359.743010660923,2.98196748076002
3980.12272299714,-1853.3092709363,2.96211657659279
2154.90209508806,-2086.89986266446,2.98143046531972
1528.94863905243,-1135.89719434997,3.18333786639
413.930195427463,-1513.54150140281,3.11733642079411
4013.16174568179,-1694.36184414394,3.24805371562505
1860.04353879281,-1424.64945385652,3.07023561099449
1662.30118387574,-579.036188303,3.05969685103397
