3719.40791151628,-436.554146894513,3.10239802406471
658.371713941743,-1364.55996108324,3.00356572428571
3722.38151218637,-1157.52171060292,2.84745431918823
816.829887205466,-1224.59717306355,2.85469400824167
976.291600400893,-674.198500150901,2.98221673590647
2465.69237967698,-2066.87973996028,2.97225362750545
1160.71010766693,-1716.48395875839,3.07169818239343
1977.31080049725,-797.721480581832,2.92958352861767
4026.63009662508,-1083.27948584527,2.9386896609131
1195.5806011426,-496.797888942079,3.02764866802184
2593.84769659806,-1857.66638936358,2.93922134332648
762.15050036963,-596.904559079567,3.0098242455373
1608.12668568404,-1400.0210164361,2.90285906791015
4001.14169634684,-1043.41942054173,2.93257828874133
2421.02549083647,-2015.96281978013,2.89267922192102
3489.5967430893,-731.161665344464,3.16183504267346
3982.00063327808,-867.488292576035,2.95870590804028
221.162365906892,-1371.53551501697,2.74819962204109
1078.56020945572,-15.5038629299062,2.90981568929173
1248.78274036804,-1075.15115913661,3.07980311057319
2570.46782084829,-20.1923602124545,2.97579025966783
1978.74019138547,-874.504390106103,2.98323658788871
2575.78207456575,-821.240765301232,2.79532599171727
282.087018426594,-1896.40988038296,2.95399611550466
1579.10452878113,-792.638440813268,3.04094040608894
1277.14269860665,-396.838256128578,2.90586944767848
1202.09700567818,-1374.97428163847,3.01620943564682
2811.56254334342,-63.4385337725599,2.96557958330121
1790.35847513102,-322.760088076687,2.91843565262366
3491.81028720519,-1728.55276908318,3.09379563615664
1310.37755863422,-1634.79591154552,2.93795360683267
3426.90948034885,-2114.57455034488,2.91293758040034
2833.79254410538,-959.859875357821,3.01192320684401
3392.61790887693,-1576.12428131156,3.17642836929123
3808.14140811391,-1754.50764278652,2.8239607076226
3479.40522990897,-1450.35257133639,2.98631803714587
3507.17263287384,-1919.98902351714,2.93982259284496
2840.43735038396,-1005.70529726122,2.96496999694466
3118.16756923859,-1686.27300822561,3.01941031438795
2038.63371179762,-1469.29429536818,2.93059423320172
2549.69269675032,-53.8662611966166,3.04361933550859
3126.40967771198,-165.32898217559,2.86986146056122
1766.88662238573,-1951.17779682695,2.97043836655681
3183.30250869704,-1915.18406960301,2.85514229472472
1364.6618442906,-1618.64212481025,2.8919161298222
