3718.22958925082,-437.171146914613,2.98119186216249
657.52948026092,-1364.06315568933,3.0672335669827
3724.07184486064,-1156.02473112924,2.90635426320259
815.829257378922,-1226.18257492897,3.22273573814922
975.618686149871,-674.815600104319,2.90719049811605
2462.41076437914,-2069.27375391028,3.24473074457922
1162.7947692238,-1717.79130785018,3.03843099823861
1974.39236925987,-797.03462232212,2.94777876568333
4028.12315749886,-1085.26265163169,2.8760047955039
1194.68050103039,-496.738193152015,2.97760793907974
2594.26184321164,-1860.06220417529,2.97564876767837
758.476529744007,-598.945625259132,2.97499768185977
1609.4258463044,-1401.18295274871,2.98122279441889
4001.1499954525,-1044.1891521935,2.98814256145076
2419.85525943566,-2014.23255095245,2.94223919888381
3491.66167521375,-732.46520374474,3.0639921583262
3982.49493545805,-867.710298334023,2.98476947326699
220.044492117053,-1372.78953528258,2.77365507061848
1080.65609602382,-14.586263714574,2.96330006566684
1249.39308054329,-1074.44755741211,2.92760194429653
2569.11863186042,-20.2364089840758,3.01864992074557
1980.84279240382,-875.291500492262,3.00563729956071
2575.01599569456,-821.594137830678,2.94634888869824
280.999036631581,-1894.72490742252,2.9379012813306
1571.42022494211,-796.088415661223,3.01899899659243
1276.9477547422,-397.382686481555,2.95570725598203
1201.81446430892,-1374.99280899511,2.94217349057706
2810.56806396388,-62.1784544470287,3.08729085822327
1792.06231486559,-321.568758130147,2.90847591798435
3490.07048843914,-1727.03676724203,3.05368853765846
1310.58971177035,-1634.16366041178,3.02587253048788
3428.03270704851,-2114.45394527925,2.98529656946073
2834.06781808685,-961.522498232287,2.9606407138451
3395.7796795449,-1574.12448095393,2.61491869426647
3809.110586199,-1757.98468054589,2.9144465089195
3480.31032775192,-1450.1193286837,2.84959457261674
3506.74351148587,-1919.65491382986,2.92693212142755
2838.96940267781,-1007.33102653182,2.94152860137513
3117.70058474495,-1684.94023550891,3.17073767524386
2038.3659820287,-1470.28124902189,3.06973087755788
2551.01366312625,-54.7716672948841,3.02790225977982
3127.32167568896,-162.735132930062,2.86105749511695
1766.66707810915,-1950.89415422685,2.99974574201908
3186.66049459639,-1916.11023314274,2.99543200307291
1362.8534960561,-1618.18937260734,2.98951178996732
1081.08958344531,-550.123749138807,2.99363757699596
3273.08039404302,-18.9149122706951,2.9858500286502
3368.27980860626,-1215.05442432597,2.95732079975568
1845.99844431136,-340.719522995349,2.71112008555765
1048.04603690849,-2163.55461003982,2.93864171346205
1046.52967966222,-481.422924072578,3.05105414413337
1214.95183327011,-1891.49202651952,2.95364376491979
3439.13289134828,-1253.8074509574,2.86343677364466
324.219369700585,-1910.18290732366,2.94242760823234
2994.88477418988,-1628.87981637473,2.87200329458407
4028.57553230739,-1793.89671956239,2.90764201819049
2495.35461852538,-696.592350962906,2.96064495406181
2630.1163582894,-1574.21813932492,2.9437152661814
2056.45806450921,-163.134991667172,2.94201011413734
1235.6531168044,-1693.3228111704,2.94352595330502
2758.10171558041,-135.554172372005,2.95477269404309
1720.57382667632,-1963.86505594444,3.10287759680614
2553.74645822656,-1414.38164965141,3.04495531506163
2215.5450987638,-398.049488434092,3.03042405063899
1037.20153178616,-1267.06636077196,3.12414166714689
3489.86393335805,-1313.69268529722,3.0208217476563
3223.11459247666,-1404.98441530749,3.00556594770113
2713.52067378291,-1452.63849561075,2.99184608477245
1670.1171367863,-1368.15772954947,2.90099725046825
3889.22697627698,-1842.18197620049,2.91995560094756
2617.53395842269,-156.434607480779,2.84149240700007
310.026153514843,-2042.30048559134,3.05545597536385
3792.30771955987,-910.192583788142,2.95358222941635
1356.58021930609,-1465.35374591939,3.11751456291889
1266.72705756194,-1629.70903166896,2.93063239873484
579.496081475668,-443.70661406201,2.97582436229482
3392.76536638071,-1697.86162703728,2.96723757985508
1745.06433055968,-1806.47669137409,2.90228950661681
2866.90740340022,-1594.74224494631,3.06548046973113
341.364010523392,-976.572522232724,3.02508634869164
3350.91024066249,-908.361113522862,2.98434349527056
3256.39605002702,-311.937292284964,2.97765589237997
2259.62535444341,-473.764544347133,2.94710670411696
2465.20164811882,-780.920544922255,2.92238284114609
802.872869522478,-309.118835266317,3.00754574384988
1211.31773617989,-629.677097501853,2.9225788541808
1888.78086937363,-2109.53050594402,2.96112033007153
102.280864580649,-809.133966683362,3.01885184152457
1933.88860562867,-90.7127493880412,2.97636626038636
1611.90573255421,-182.331993307248,3.01654321826158
3367.93376086975,-584.65857980749,3.03057165865932
1157.09222266215,-618.782959052747,3.00143518939138
3285.1455685505,-1508.45001256789,2.98708645744586
281.190584346728,-752.14077777501,3.05314979552302
797.200490079095,-409.317881925158,3.052188634709
1489.45835434002,-1954.15889151788,2.97114332491236
822.233789395243,-2203.02296054538,2.96492611934653
1761.16222784277,-730.063754002416,3.06027013609187
3598.98016362057,-1733.66263104005,3.08435882475323
624.95166823955,-58.6590910773223,3.08203209502577
842.719469658226,-1970.41092330952,2.99798146566951
1902.3336206182,-107.994994932259,2.92566814270014
2329.24650539765,-297.479953867351,2.92012134695569
809.98255863038,-1443.8004368595,3.1066532959584
3215.12830948632,-2126.04548586816,3.12823946187688
393.32858712801,-2097.98921524171,3.03273128393928
2566.53035683569,-2206.94954361431,2.98036912593223
4008.86913862289,-525.818004247877,3.00436186560173
332.13895554936,-138.938887929884,2.97717500020131
1738.05945352183,-1542.40851065594,2.95630168579264
1485.98460184915,-430.534703033121,3.07536217857224
2166.70400084886,-451.519795493405,3.11547474292072
2389.93866558757,-1034.35344115342,3.0565274661803
192.449295075381,-954.934409765383,3.0167225697822
3641.10761265645,-362.404275717787,2.95067249456596
3981.28737467586,-1854.2351415715,2.72984834531655
2153.50588207683,-2084.79175865735,2.98713525028418
1530.81034344892,-1135.89646698678,3.04166747123845
414.180586678941,-1513.36393313946,3.09909195758266
4012.57042882446,-1696.84764470926,2.92899215607946
1857.56475040984,-1426.2612631959,2.93764889974574
1662.83878424644,-576.54422496803,3.11202580785883
430.810551989078,-1477.29811842986,3.08226567019537
2061.78614856962,-126.898417590678,3.02533380279617
2888.79499101639,-1307.81557666995,3.04183738489674
807.21706926055,-149.109111651006,3.04036623680977
2162.05405371049,-540.647988851941,3.03211591143281
2675.96414077075,-496.789804872088,3.03925153547564
1458.61953069242,-1320.83876364857,3.04968716962533
3056.15918092483,-932.066526422026,3.08350874696656
3841.01887214763,-1314.80057980103,3.04140710885014
3387.20472077406,-69.2620851444906,3.00465874834594
2566.62367595278,-607.606121383925,3.01915942298592
2405.98706537205,-411.349840630696,3.00724454971417
2216.53742092503,-1341.23101417905,3.09519569114135
2637.84331001979,-40.6671010032869,3.15743197979484
961.10918111781,-1058.45370061743,3.09624029460354
3663.14171892719,-2195.27799185433,3.11931196897736
78.4284172866943,-347.989528931453,3.05914146948909
2904.75189907068,-490.265163559994,3.06990414233366
3420.89495406386,-242.348105427149,3.01074526817981
3228.71670413321,-1093.92436045187,3.02064176155652
1509.52046867401,-1412.43099577543,3.02457919972513
3196.00473157785,-1592.1522734883,3.0054590230838
744.696752485505,-1966.68641215995,2.99067387067949
1709.59650370856,-1625.00803857835,3.06263052003873
1290.86773167874,-990.911014207184,3.16689453875781
1916.52473832317,-649.646535026649,3.01071801915986
1271.91569786248,-1798.47069780685,3.09678205966673
3063.36237983913,-701.680228093988,3.06953620823912
2492.72528122091,-448.911353127973,2.98135519513725
1389.39057235184,-678.254236656461,3.0510497380915
1280.76764522373,-358.999436388101,3.03071571351804
1722.30549705723,-1808.34045057632,2.94506157550959
984.296424944743,-1751.47695668785,3.09724952001731
262.632135177978,-757.740743610536,3.09254748187982
1016.8875970387,-455.235189134,2.94572747329113
