3717.32375254055,-437.442994714171,2.87198477783407
657.480533859013,-1361.98625546097,2.98098103793752
3723.96507767894,-1156.52629916245,2.88456842438876
815.576517515177,-1224.53553730763,2.92044756292268
974.97376917148,-673.511423842618,3.01099805438578
2461.70603916715,-2061.02692697961,3.2018569785327
1162.48987064461,-1717.83050833281,3.09564613267485
1977.11020816949,-796.973147199686,2.94636966668138
4028.82683033639,-1085.19728208942,2.91310798401436
1195.85911556541,-499.287737894263,3.01592010179232
2595.13332993255,-1858.3920332943,2.92151935212485
757.367719824223,-596.85713501121,2.76740732673281
1608.11512497984,-1400.9875912617,2.91129785108826
3999.87830253343,-1043.37023229279,2.965980562228
2419.3986405681,-2015.61588962439,2.89414710372965
3486.31870686587,-730.085679658601,2.99567064996303
3983.0265964818,-865.632265628725,2.86771438762072
221.476231138806,-1372.32847469905,2.90004346296528
1082.80037181218,-15.9247582060064,2.95168318999401
1250.75521323691,-1073.84975722003,3.00859842938446
2569.64787126548,-21.1982068205539,2.92350633482655
1977.71126649393,-874.911577465091,2.77073260779304
2575.58718822308,-820.973621668808,3.00815498307595
282.451497648877,-1895.34010651971,2.84922797614974
1578.05873609548,-790.95440451459,3.05134624132821
1277.25763210492,-395.20537374059,2.97983525403685
1199.59357984003,-1376.40605370432,2.94506682162501
2810.65339623682,-63.3583644762082,3.06054661692381
1792.34238884036,-321.370785955741,3.12268931900455
3488.66767749563,-1727.55292518087,3.00566464148681
1311.7014220793,-1634.21329207916,2.91172528003058
3427.94571483105,-2116.34727203589,2.89718099147226
2832.82830430939,-958.794103495217,3.04424729240248
3392.24352093894,-1582.41480756922,2.89267190303622
3808.44836916874,-1755.88391684573,2.79854880558443
3477.79327878983,-1449.3163741792,2.90195130031647
3508.63414478814,-1920.70905102788,2.97802666809014
2837.11002571232,-1009.08344093289,2.94511299982699
3117.25768863389,-1685.44266054317,2.96339568054777
2038.25936348745,-1470.94944298061,2.91692596373866
2551.87267352999,-54.6691172299912,3.05472819860415
3126.54104329201,-162.60347640408,2.93189577698609
1767.01522968299,-1951.93264411793,2.89577048359795
3189.77231920105,-1911.44813724018,3.08002214988539
1365.55075522722,-1620.0232023705,2.97423281860799
