3719.26144935038,-438.344963531173,2.94731074240208
658.14010284891,-1363.03448264544,3.02894119513029
3723.0885415036,-1157.79671078099,2.96014967282433
816.165062251786,-1224.81876098388,2.85598348348298
976.104218189392,-676.481433418448,2.86250066366723
2464.96971723703,-2065.49155532077,2.78711993020819
1162.87484275295,-1721.57037676342,2.81571623139829
1976.63445528705,-797.356355780537,3.01307746111704
4026.91314852903,-1083.59730821866,2.81371468201457
1196.66344288739,-497.503695043413,3.09495017549933
2594.15758330723,-1858.40432759502,2.95189766794598
761.63309706015,-596.888725423851,2.90143449418423
1606.53161965886,-1400.0662112979,2.89724781679064
4001.53137135803,-1044.52412619878,2.81802390044978
2419.81613363519,-2013.88105682079,2.79414643198495
3488.47087139037,-731.152830717907,2.85025997771297
3984.17560172248,-867.202831374113,2.92987070908752
221.714149917375,-1372.54541482805,3.03193123055358
1081.27988100059,-16.577451939132,2.8934956830035
1249.56155732812,-1075.9106549897,2.95145690411384
2570.08044184567,-21.1007008851039,2.94941115551538
1977.00639755726,-876.414885808853,2.94736613366358
2575.56343916431,-820.862566630093,2.99354020366562
281.375049407906,-1895.95616815861,2.94357200898252
1575.64087814004,-790.087925455237,3.20394661804015
1276.33806481918,-397.322563511146,2.90875168016604
1202.39306639397,-1375.77996849534,2.96238599927463
2809.9621418764,-63.1102911409317,3.01456844183648
1793.80939945766,-319.048166981576,2.85556436127332
3490.45804883017,-1729.64604525676,3.11023944079508
1309.1474207011,-1635.23443583706,2.89334816201392
3427.09770413072,-2116.94114536271,2.94136275022432
2832.30242280963,-961.401713630141,2.9283934667435
3394.16263833941,-1576.80836972096,2.80095324737777
3809.38899125535,-1758.35463187327,3.0139348895145
3478.52574807629,-1449.38363577011,2.89008559045506
3509.86823206426,-1918.8761446835,2.90263345093169
2838.19653152818,-1009.88605807751,2.97404522421665
3120.23202776057,-1685.77539698843,3.15183079626418
2038.01223675501,-1469.21047966664,2.99804741430085
2550.56505252295,-52.7214675927535,2.97731553503219
3126.73192555851,-164.136388604814,3.03745807075577
1766.06918461617,-1952.35457550795,2.94493084220658
3186.16185284247,-1913.83179795959,2.80220782214252
1363.99367819866,-1618.18433814672,2.95575121087037
1081.54358501244,-548.785137392595,2.983243108436
3273.04693037468,-19.0381374112947,3.08612699154163
3369.71642001818,-1216.76130163068,2.94998897723678
1849.99591327644,-339.328391665913,2.98971996047957
1047.96459708484,-2164.52683402439,2.91219756412395
1047.60353680885,-482.03568892771,2.9681875680052
1214.13110466225,-1891.34313784065,2.92976161589731
3439.95351695184,-1252.71620812344,2.86695690651569
323.682784134637,-1909.08668097747,2.99567405045858
2996.2060479908,-1628.77313927379,2.87258326336658
4028.92840371801,-1793.0603990305,2.94373018556085
2493.31954604318,-694.764599352256,3.00867562806631
2627.74651609066,-1575.64059912645,2.93200140287786
2056.73913980134,-162.173333031138,2.9718370587207
1232.67207080915,-1697.0884685479,2.99202631574608
2759.86865435019,-133.758358808957,3.08695665150234
1720.23038508723,-1963.33002309116,3.0242760864617
2551.57360241623,-1414.26607951965,3.04071800938494
2214.31908108622,-395.403919883704,2.99690557463563
1035.68816795375,-1267.94685735498,3.05887338489766
3490.81172698075,-1314.65517281323,2.9618217262717
3224.37894460687,-1405.3069780887,2.97310693445588
2715.61785403165,-1452.69604875325,3.01763152338369
1671.0823064501,-1367.62267294743,2.92032530629437
3889.52230915697,-1840.7968460139,3.00205576861879
2617.687324149,-156.746988784193,2.94747604910892
310.365706662392,-2043.11974834338,2.99278894096606
3792.92031190217,-912.725709736648,2.92452163213912
1358.31677927053,-1466.18425623378,3.00115870830398
1266.5219570391,-1628.94729932735,2.99577415970741
578.547140159168,-444.223532683183,2.99695863485096
3394.4522530311,-1697.09266264096,2.96438631880177
1745.41979784068,-1806.25224996933,3.07758556923232
2866.6802425195,-1592.52296398334,3.01020332253611
341.808430839507,-978.297002882598,3.04008500070908
3350.20376001273,-907.897669376289,2.94169624441301
3253.73425606404,-309.081272420888,2.97581405920413
2258.40544944546,-474.792600989356,3.00105394749554
2466.53412811812,-782.158799527077,2.89038473670923
804.604244416642,-309.754603284393,3.00854432383382
1212.32144631474,-628.674171490506,2.95640083260102
1888.84067255056,-2110.93052383966,3.05751188759488
101.373883812971,-808.928778617105,3.0225104610343
1935.32615502014,-91.3544921875584,2.96923305350313
1609.09335662866,-182.153635334664,2.9812126980217
3370.74560628909,-584.739698770557,3.13519311365111
1154.95501836849,-619.839935996538,3.04785597630158
3285.53389977744,-1508.60089844737,2.96318501577718
281.512326680344,-751.618973786716,3.08369103013335
797.096460472679,-408.465191127853,2.87186947736702
1489.0191587334,-1953.50888820259,2.9500244340036
822.740723620301,-2203.92741572773,3.09197559688788
1761.38472639104,-727.828947631075,3.04081709597613
3599.2600863737,-1732.90694297291,3.05157273347092
626.133567429806,-60.3364195387663,3.15111402124003
844.354609413794,-1968.71321589077,2.92408490357856
1902.35645997454,-106.550448527291,3.07241081049819
2328.09299126415,-298.563542076698,3.01277345458418
808.95202732688,-1446.88625186233,3.02230543672146
3216.88766248106,-2126.22678606616,3.12232643400962
392.745551624326,-2098.3310248578,3.13819389939674
2567.24696664599,-2204.87320178563,2.88145016909989
4009.23178791721,-524.506286950337,3.06652384777787
329.906296332931,-140.284372254811,3.06441607820597
1737.29921767373,-1543.19850555599,3.07239025828101
1485.58853529315,-430.809792209265,3.020435279273
2168.26018312581,-450.820043935337,3.07137525273134
2390.35128656842,-1035.04587390183,2.92316079540908
193.944264230948,-958.350851635349,3.05390632747498
3641.29994819716,-361.846059563839,2.963533271207
3980.05332463129,-1853.08747400698,3.0379281484854
2155.71371955073,-2084.0962616173,2.94155803768135
1530.81213929797,-1136.96471542562,2.99322066745257
416.272001718049,-1513.42119004117,3.04181032169067
4011.56560650271,-1694.92630745702,3.03911640798713
1859.65971196909,-1426.05664186678,2.80379113191504
1662.23187333563,-578.062295336194,3.24066146674712
433.464675725822,-1478.4553800734,2.9311926957386
2062.18368243781,-126.667402911942,3.10017132508568
2890.93236880327,-1309.38925294464,3.08073512167795
809.777915992014,-152.390976019705,3.03958705476198
2162.01143022973,-541.36720607373,2.9879848296561
2677.33641967079,-494.009824936194,3.0956600253704
1456.80700458551,-1322.69784250459,3.01450821495836
3055.06992869609,-931.62690464046,3.10455802700518
3840.74332089968,-1313.59916642802,3.06192613947391
3387.868458414,-68.888235273935,3.10685460972912
2566.60046027896,-607.412441954191,2.94824964126303
2404.88927744368,-411.079813965956,2.97222522136015
2214.55321604788,-1340.82907273683,2.97158036840546
2637.21379320385,-40.0994235518568,3.02734897054788
961.442084479964,-1060.12953858799,3.05974595751922
3662.64022955745,-2194.34701378942,2.95218205410401
80.2486246842523,-348.305188410427,3.02875642353148
2903.93980419564,-491.004615246817,3.09415275468579
3419.750741881,-241.735926737002,3.06140359916075
3228.18923398449,-1095.04613237711,3.00831202457108
1508.74580056572,-1412.6168940067,2.93687115081138
3196.87772970499,-1592.67692338295,3.13533099400235
744.951142918157,-1967.65688723553,3.10690921744954
1709.83049121141,-1623.81243662307,2.93072866543678
1290.88489806571,-992.295007501651,3.13122204906704
1915.32160858192,-649.896636077145,3.07715491612691
1273.4476230651,-1799.84689690306,3.00328177917657
3064.40630972178,-703.028008282217,3.05329982334045
2493.12445197489,-449.705971521855,2.9695856643993
1390.41136378743,-679.981975149949,3.10219626899376
1280.70041879107,-358.86458361852,3.04184158740743
1721.62267035618,-1807.07905300519,2.99715280636496
984.517112122185,-1751.25881992955,3.08719942861232
263.122910959784,-758.234006456617,3.04698903670465
1015.28655871738,-455.267255260552,2.98967665887942
3477.42071528482,-595.193535860877,2.97334006942721
3885.48379721713,-1488.13284195721,3.04749790112167
3915.96094554368,-260.2223376476,3.04548000322898
1054.29405444703,-31.5312140205607,2.92097815549394
1433.86230012158,-1927.41785119598,3.02386403617002
1837.75019346987,-2067.26261457721,2.99272661815133
3395.73696566496,-2207.85115788669,2.94967132509582
2868.51092133889,-1641.02152108408,3.12545025363988
1810.51103738734,-86.4999212432018,3.09786381012103
602.303409180349,-267.076801768287,2.99935341584297
3197.74146774759,-1544.62660998047,3.03076710999192
480.465616411527,-357.014902888674,2.97120078168688
2986.89510436113,-1295.69838015593,3.09729461368779
2290.14346837978,-166.368801458241,2.99663043237194
3596.06457391758,-336.416157767866,3.1607730596747
1366.26555756234,-1700.13058151184,3.0110161571056
2186.33219403315,-1571.77761053456,3.23543997575694
684.371558010085,-941.691953391302,3.18310929325848
1726.71180739498,-1727.19123251474,3.0871061319744
679.975892160007,-1551.94315383396,3.10608814006817
3901.76627919571,-874.966803749389,3.19822959585527
1975.97493759422,-1488.60611401058,3.0959646861161
