3717.1306520947,-436.640931824272,2.92598929547038
657.745055140577,-1362.83176829428,3.19386088622322
3723.06076330981,-1157.82397496352,2.86749523372281
817.002131843662,-1225.83091018906,2.95167096458775
975.712694753698,-674.588665870001,2.91797160178493
2465.7842134113,-2056.65338921424,2.87412999063385
1162.14239696033,-1718.39728035985,3.06213553419446
1977.08566724016,-797.449275354723,2.86385639973763
4028.3769618284,-1084.72023273823,2.97755368585703
1194.19603636166,-498.813994806229,3.01612706927909
2596.41060931295,-1856.95034817089,2.97355688361416
758.328454759042,-598.563698647028,2.82648069743573
1609.65183590488,-1400.43365249028,2.93649503849356
4001.96085160837,-1043.55948595261,2.96204216693699
2419.93818104822,-2015.51266335379,2.94947470888531
3490.93330140533,-731.633517575964,2.91776048598096
3985.78200551749,-866.833253405396,2.96178334277279
221.356905946394,-1370.95754900422,2.97298630129396
1081.8663603697,-14.8236806866226,3.08324537067007
1251.26903786434,-1074.52560958037,2.82960487959053
2569.91413934823,-20.7766286266369,3.10279846778273
1978.6592189562,-876.927079800977,2.95069517527055
2576.41861278957,-819.416100732607,3.06114109176006
280.423877248788,-1893.94123342892,2.84084879099853
1578.25173495884,-790.932079992317,2.76883521929527
1276.95083854506,-397.687072879174,2.93187105424226
1200.92034388188,-1375.21366941612,3.00827250474532
2811.23591742104,-64.0945142289723,3.01670400318142
1790.05099746985,-321.276263931536,2.9024663348694
3488.98292332056,-1729.81118858162,3.09337991831716
1310.83898203889,-1635.67844869976,3.01684609953872
3426.82666660525,-2116.27561884177,2.84088487588345
2832.27622789778,-961.074174756054,3.07404607499847
3391.32889787246,-1573.10580293324,2.93386760261986
3809.55330675584,-1756.22755667263,3.15163950057358
3478.124148224,-1450.61387505544,3.07415993037193
3507.30769883605,-1917.74967738265,2.86939462376379
2838.40688008873,-1008.42159874838,2.89802172880832
3117.74494144108,-1686.49925342193,3.01257984269628
2038.09056425927,-1469.90629390741,2.93319998746297
2550.86870622532,-53.2413941506885,3.09779961461734
3127.20234884693,-164.177202915372,2.95076114312221
1767.3498675142,-1950.57607584384,3.03745959885606
3187.33549675716,-1914.27967361472,3.19133532048488
1362.34630010348,-1617.27986288976,2.84169334052601
1082.17306426166,-550.71383247383,3.04189884692303
3270.89940708561,-20.1401241191495,3.1314666798441
3368.05543934326,-1213.6578211447,3.0566219458851
1858.80958501904,-339.553377932399,2.77915682496556
1047.82633820005,-2165.21877501693,2.99266687490411
1045.12694981743,-480.091408519439,3.10610079394834
1213.58601814131,-1891.55505847921,2.90375269501935
3440.21107585241,-1252.64961336748,2.95318038071371
324.709356054241,-1908.44515652017,3.00895380406118
2995.27309375337,-1627.4233977424,2.88676999717612
4029.98983025487,-1793.80040417533,2.96193318409911
2491.43416782013,-695.990619361047,3.03793096754135
2628.86428313097,-1570.88999434121,2.98106519447655
2056.53447033545,-162.353304664333,2.93303590320975
1234.38469621132,-1695.11271296484,3.06413433369011
2759.87834933499,-136.423205192286,2.98237488073902
1720.44182262954,-1964.50572597577,2.95846475664704
2552.41878518642,-1414.85428234587,3.00433821389976
2214.25168813276,-397.83976936936,2.9787102880377
1034.39448220926,-1268.59724449308,2.96396305355913
3488.41402187582,-1316.25330215116,2.88960145704752
3223.26409957425,-1404.14005283799,2.98998274800771
2712.47372970054,-1452.49023055264,2.98346579898706
1670.61803557946,-1366.3028080255,2.98348928402128
3890.04055159197,-1842.55192928188,2.92868780839195
2616.33638309663,-157.615774793881,2.97141764075094
309.099262710488,-2042.55669376237,3.03781167890935
