3718.40656972043,-436.114205596868,3.00024272177344
658.222881636697,-1361.89261329106,2.90081750265962
3723.16479558521,-1158.46598631379,2.9040104867645
816.524088304269,-1228.41633950728,3.04158204655705
977.09978630814,-674.262259178746,2.83763934354817
2467.68426977317,-2068.81922285331,2.83938222724968
1157.3005933279,-1718.09716262376,2.95390751825447
1972.9971207682,-796.542095135428,3.76945742411691
4027.47119784853,-1084.56764948657,3.12884285659577
1201.28337892923,-495.257402463293,2.90016276852451
2594.57981869886,-1860.67984094917,2.95254503572786
761.64682998016,-594.760865283286,2.9573986519101
1608.8498282731,-1402.62726407788,3.01647315025216
4002.55843916531,-1042.72519771556,3.03209477829035
2415.30808308388,-2012.83156217105,2.78483056619041
3488.3931245273,-729.898548917592,3.01124676629946
3980.71707623351,-866.971140623476,2.8896292875593
222.23177004982,-1374.0485413779,2.96924695355735
1078.47647332098,-16.8459487462493,3.09079408223027
1251.45471730556,-1074.52221886243,2.77997867177642
2569.32639050501,-17.3182636036255,3.0663658158293
1979.13892473988,-873.684286360224,2.97778877272942
2575.37869262431,-820.597631663026,2.88605777990333
281.458455849574,-1895.94890013874,2.94063027245937
1575.03758753217,-789.534590627689,3.18205371150098
1278.7719602524,-395.57597045788,2.91998024348836
1204.2357387525,-1375.7874184491,2.98966639846925
2812.35599829757,-64.1625667580676,3.05032428647176
1789.53976546441,-320.550111221521,3.07385523686577
3489.10811395093,-1727.18403545533,3.02759022860318
1311.33647663814,-1634.32716833664,2.88089845284186
3426.68660177569,-2110.85805647931,3.06738820400774
2831.0389776895,-958.055063238809,2.83655174341344
3394.40791097357,-1572.67987485747,3.00431431249748
3807.56541881885,-1755.38420864776,2.82867850717568
3477.89768850719,-1451.05911402232,2.9393040593682
3507.94351938639,-1920.14600389204,2.87312394297288
2835.91040766732,-1006.82513209523,3.14801921798643
3119.4789725487,-1686.7364373813,3.01474131925307
2037.28330100621,-1473.64567021859,3.40602878213397
2551.34790028792,-53.316017702307,3.03796100848961
3127.58591679043,-163.077670649572,2.94746577383565
1770.77373954104,-1949.56782175954,2.70171274610703
3187.04028189593,-1913.08505404003,2.96935593654061
1369.47265486939,-1610.34184383039,3.03344055606016
1086.59244492862,-551.610880043711,3.43026072119743
3273.43864272777,-19.0314781239786,3.13224774828174
3369.94763615674,-1217.26001637708,2.94381172113264
1846.89598724198,-345.032813141389,3.62825523720906
1050.90977630744,-2161.94804406495,3.06878011957545
1047.34646823271,-481.161659765629,3.06703113725874
1215.53697740709,-1894.24955871646,3.05002552745455
3438.44477032106,-1254.27634504277,2.88500549082423
323.157220918593,-1909.29531611573,2.93794274958611
2995.49028150017,-1628.72410065131,3.20550814552078
4026.56266118343,-1792.76850590706,3.11024390902653
2493.35339288923,-694.45537519833,2.78308268178721
2628.76975127276,-1572.69684923387,3.01384904269869
2056.55851723329,-161.499394753164,2.78195562863481
1234.32005054955,-1695.31905671881,2.9808093884567
2758.56203794085,-136.678719548322,3.06140738788651
1721.00806874778,-1962.97611777756,2.98508342355699
2552.82090994101,-1415.35168822311,2.91306448178097
2212.69037610372,-397.322047877093,2.71280431821584
1039.81786635382,-1267.34944100412,3.15181784890717
3487.587457305,-1313.9220619252,2.79946860542743
3223.79095327101,-1407.24360918742,2.89529914920516
2717.23016149669,-1446.32621158247,3.17795225567306
1669.22342509578,-1366.52029166248,2.9453346660795
3890.84906812084,-1842.94121461847,2.9171387902844
2619.05432318026,-156.602474608094,2.96819117619013
309.855564132743,-2041.76744809355,3.01782589226187
3793.9396675396,-906.604371975929,2.97194768152527
1355.0085938902,-1462.85122188946,3.17420363261492
1267.59334569954,-1624.46081860226,2.90870634704116
575.094241869271,-449.46576949618,3.32602988333368
3393.73743013799,-1698.12689191445,2.92362448668813
1745.32465863149,-1806.43771417276,2.99045955479437
2868.57354521701,-1593.9072209878,3.0622124752751
340.934068024038,-977.016251325998,3.08465335094269
3350.61744558939,-908.473904740111,3.18255485035278
3253.79964813893,-311.241728532968,3.15787072629135
2261.88593395772,-473.07719474465,3.05606388383228
2465.92477553962,-781.089093010932,2.86962161330528
809.029362971814,-313.707035365596,2.57991028136984
1211.02963373591,-628.54835179713,2.87618436992405
1885.47349311383,-2111.67583695212,3.08831237802841
101.992722913661,-808.808043904455,3.0474679468567
1933.34608356064,-91.0032926106606,2.88696339181764
1612.54491088072,-181.124384279308,3.03657709880161
3367.95150938844,-585.410038678568,3.07479034350671
1155.10029072152,-618.900907200196,3.17438408294474
3286.82410160126,-1510.1927534828,3.02442339233552
282.097320937607,-752.0025090269,2.96926338669392
795.500160582183,-409.304797637147,2.88737145079623
1489.61980804413,-1954.80003830723,2.92675497333435
821.324781065514,-2202.71372232781,3.0857887568411
1760.3123285712,-730.338251493864,3.04656222725138
3596.7187626073,-1731.63320288554,3.22074495584901
624.806339019615,-57.3885251297584,3.28045300768301
839.093366144355,-1969.59919195116,2.8537392730093
1902.65751092311,-108.583024112039,3.03636484149134
2328.21869077128,-297.114318813913,3.00962337365942
809.717728061892,-1445.41252306608,3.07066674150013
3215.40865709579,-2126.58404307962,2.98742088302277
394.618655329492,-2098.34638083966,3.16545898887977
2566.33485475459,-2204.25451669772,3.01637389952552
4008.11234769383,-526.055870101266,2.95848048064103
330.736466896423,-138.499589545365,2.81162634328306
1736.93651458362,-1543.19249262168,3.07102425014543
1485.83987286558,-431.363202261086,3.22646722988201
2168.90310045669,-451.446583395143,3.06404987449808
2390.80997122812,-1034.58021794187,2.86586050835405
195.69858599529,-957.092993485446,3.03860608232502
3646.94580873199,-361.183134559716,3.15711677179
3979.15754289288,-1852.84586000426,2.96503917726545
2154.66938242938,-2086.76629640176,3.0955958637637
1531.16642126855,-1137.29190772947,3.05627041274309
415.963791532356,-1513.54104966036,3.0963402486994
4009.47582831469,-1695.9683895889,3.0496854505556
1859.65798541068,-1425.33735923278,2.83870498422042
1662.08868426429,-577.546614840622,3.06509096705872
433.415602781611,-1479.06990698669,2.96089521797649
2062.64262463838,-125.408925510721,3.21876865765975
2887.51025216941,-1309.12338461354,3.05959400961716
803.610416258412,-147.757920524495,3.21695671589181
2161.95350633801,-538.414641121311,3.00815034111177
2677.04677213418,-495.954248541222,3.03805134171722
1456.12728961983,-1322.0755693891,3.04135933627546
3059.06666950588,-933.993159199615,3.06371207266354
3840.44282249481,-1314.74014606296,3.11457871958815
3390.98260966821,-75.5307489722761,3.32868164356231
2566.14463603481,-606.62329260805,3.05144472581255
2401.51563512814,-410.369602572492,3.28261782236714
2218.45158777508,-1343.02691165215,2.87848730638452
2641.8578464093,-42.105640329962,2.85192440934453
962.030997046766,-1063.80898945582,3.165237531382
3665.33515037032,-2191.93433100658,2.96546098227281
81.2314564197353,-355.95587197178,3.66052038589275
2908.10850369284,-488.459752079116,3.1089845288469
3419.28136962941,-241.320827428365,3.01157855259586
3227.32894026848,-1092.70210808679,3.12209521024106
1507.22584368726,-1410.55761703377,2.94614020658909
3196.03632059378,-1590.97457513254,3.04302053185547
745.128813472426,-1965.57251296193,3.09261846362088
1717.91809407352,-1627.99037611394,3.34766917628337
1294.7367420767,-992.178675746321,3.18605533071582
1915.00669514698,-648.611789670121,2.95691444262194
1273.80715269146,-1798.81135587197,3.05421303665314
3064.21641570958,-699.571873345327,2.95686980780488
2491.75305572769,-450.211358238724,3.12652673860435
1390.07692836433,-680.005375845439,3.06667794585961
1288.0739844052,-360.050018868032,3.16322924840234
1724.52953435698,-1806.57628665604,3.07598088372263
984.576307729919,-1752.18342438357,3.08148860127749
262.837310669422,-761.319676841731,3.12336801934137
1014.26301835519,-455.585820553858,3.65268768721925
3478.12867689518,-595.15940020832,3.01080549291324
3886.44784491772,-1487.97666276555,3.02331759756629
3916.42519317012,-258.811963989812,3.09730588575973
1058.7387839619,-27.0470006686393,2.94884911927766
1432.45442560298,-1932.24648387972,3.17619529960081
