3719.29932324831,-437.948457490188,2.85650684981916
657.087163536769,-1365.27478845455,2.97971260635929
3719.20251463153,-1159.38868076629,2.85033910225112
819.139418678588,-1225.13522336026,2.95369293780559
977.538141519976,-674.718672130585,2.92339731477816
2467.1305038727,-2064.36722980589,2.7898395771481
1162.2420651262,-1720.68709390392,3.17651618154069
1980.48979836661,-800.362406573497,2.99516092963953
4026.37411321338,-1083.80430718032,3.0772861612732
1193.37889962487,-499.201117063085,2.9172719304989
2597.82365529921,-1863.93337951471,3.09791547300488
759.845941840095,-597.286630855976,2.90749846917217
1608.3792082769,-1400.50022482733,2.97585082973032
4006.24573226754,-1044.44581691081,2.8542670525022
2418.12920482353,-2013.32566541898,2.89164424549817
3486.90048894813,-730.292405736618,3.01444172609688
3980.081492887,-867.18357678751,2.89807255885743
222.250204597071,-1367.97897968848,3.01679821988419
1080.28474963013,-16.1428874291847,2.99307535063244
1250.02623309824,-1067.24870311737,2.99450336887291
2569.86180311834,-22.8751004252653,2.88801090504254
1981.45041753821,-875.409943151539,2.95210951632933
2573.60960001602,-817.990523584169,2.97376025892887
290.597355069906,-1891.65524340894,2.51761299721754
1575.08785065491,-792.373292276352,3.35075280227099
1278.5522941786,-395.917952002105,3.03592675119426
1204.15749371613,-1375.60969123047,3.01871865818947
2810.42040501763,-62.7840601342323,3.10192694466855
1791.38251130101,-321.537424612272,3.10064737325997
3488.49919040321,-1724.62056858074,3.03142130513505
1313.94946857231,-1636.70502859262,3.10132136990166
3428.65138377295,-2113.88631110061,2.84251847603734
2834.00255465463,-957.254100291723,2.88707532410515
3391.23946200551,-1576.55749536833,3.10967684092969
3808.85770720221,-1756.21462206874,3.01695930957465
3475.18034302239,-1447.13046681029,3.01429126228086
3506.14461381714,-1917.62697867204,2.93702729650437
2837.54496814573,-1010.53396672316,2.89026952650125
3117.97173075303,-1686.55610358915,2.9452405276141
2038.45021540575,-1470.22438816375,3.0445166607073
2552.9652710173,-54.8654796566219,2.96357658590857
3126.13178410854,-166.167004804241,3.29351705888884
1761.12013018548,-1950.08447222066,3.06888747198544
3185.72275245034,-1917.53546377598,2.89529109620339
1361.39970755065,-1617.03677173674,3.05800478386709
1081.9059080187,-547.603920480461,2.90920160719479
3273.07640051778,-19.1780761328731,2.99742755391367
3370.47118156887,-1217.18753548271,3.11091118848989
1854.26756784436,-338.601243256248,2.84560771235464
