3713.61088305445,-434.253313398912,3.09642512001554
657.574096096015,-1362.93811537293,3.0291080024
3721.93989765655,-1154.53313996876,2.86374913470381
808.455214144585,-1226.25175309109,2.99776824408587
975.766516813139,-673.783590393297,3.00673488863173
2462.48920435083,-2065.03666140155,3.19392966995658
1157.5443406399,-1715.21263735474,3.2260465498541
1976.14050874193,-797.150469520784,3.0412937960277
4029.66123431592,-1088.15227246832,2.89791447612916
1202.57276916839,-497.450381431774,3.58185035624447
2595.66747342984,-1859.18886666077,3.05299606717691
757.442073017908,-597.998531374966,2.88391339995474
1609.2704413736,-1400.32235559929,2.96435403788642
4001.10291201028,-1047.62003400187,2.72375372942995
2419.60285092601,-2013.48045749279,2.95678555033273
3490.99509254916,-732.317767912516,3.18105668770726
3992.406564434,-869.663674656132,2.69422197127397
219.751068012053,-1371.55426301742,2.95823243836074
1081.3116149041,-15.5941593911134,2.99898326813838
1246.77660197073,-1072.49872804248,2.86880750080522
2570.60913951124,-20.5525189430509,2.90790923539652
1984.5524292387,-872.038520145514,2.97283438193005
2573.73176409534,-821.586742324968,2.9307477764292
280.925358601814,-1900.71001743763,3.19571214967317
1569.10346262434,-791.36574017075,3.16282732993077
1276.89000016142,-395.60834711113,2.92808782389928
1202.56605943169,-1375.25285591202,2.98708469876335
2811.84775526671,-62.7957047905222,3.04471179103873
1789.63725471647,-321.909504769981,3.08961539303196
3490.51503196257,-1727.59219607599,2.94345923115402
1311.44447372687,-1634.36068411725,3.01606166702944
3429.69105600371,-2116.36202242014,2.94342753137646
2832.20817519533,-964.28815101187,2.9903134180534
3379.15728145455,-1570.52280534307,2.95951565052312
3812.90662372368,-1753.74084446531,3.11629155571622
3481.50251348023,-1450.86000811832,3.1324963155527
3505.11860217191,-1921.14880780933,3.08572618940575
2839.54392219785,-1006.07780240152,2.84082895826058
3118.88278036847,-1685.01182838615,3.04265851535778
2040.93154662525,-1474.27336816173,3.0756722066765
2551.54581023027,-50.4943233732438,3.40013260839396
3125.57941737488,-164.929050791229,3.00445888559902
1770.98484753883,-1946.9071492016,2.97704405352138
3184.66200693014,-1913.50366938231,2.90898195998227
1368.19427337611,-1625.0476897163,3.05142894559244
1080.03046552016,-548.0551030705,2.81312579301187
3271.80285044422,-17.9338248740683,2.92047460341637
3370.04966675123,-1216.30213506712,2.96740342381168
1849.12575792722,-335.483021758909,3.3260867898379
1047.82544400442,-2162.76100710079,3.00735349359968
1044.49124358863,-480.83088006088,2.97369877500917
1215.2492816274,-1893.40562225744,3.29212422031705
3433.65732352987,-1253.2391024714,2.73063896814721
327.507072848381,-1909.6235083392,2.94943778152146
2993.92707138481,-1629.75221872137,3.10968464245835
4028.99569703706,-1793.97299272903,2.9817181556427
2494.5877687141,-695.066568400925,2.89716134645296
2632.67234687988,-1575.08571074704,2.61748449856618
2057.06748585431,-162.670976403716,2.98258241215391
1234.80294454285,-1693.50489479466,2.91156534535014
2760.07607372747,-139.370602555936,2.94407894428887
1719.04336796074,-1963.18257002205,3.01956573609477
2552.03886665027,-1410.63020832108,2.99724365791125
2211.17928222117,-398.761088452952,3.05298737824514
1030.9810294985,-1268.9676967341,2.91936763294598
3486.93430197327,-1314.24114187637,3.06228333410648
3219.76875631603,-1409.41290884978,3.09011482856144
2715.44311248299,-1454.69158089566,3.07936510702714
1669.76534103532,-1365.13225023655,2.86669555599694
3888.0423422335,-1841.9362511611,2.84758229335914
2618.72972591262,-156.803908641584,2.98292346843569
308.560163968473,-2043.75823287176,2.99309545989303
3794.45883960933,-912.119934578659,2.98756477911884
1355.00349744411,-1462.82383484823,3.01136290488943
1267.53387728013,-1627.89931995481,3.22073775026588
583.464837777057,-443.458010140248,3.00021869304583
3398.21989326791,-1698.13982278119,2.94500139652308
1745.27373856708,-1805.4266644836,3.07299108915323
2868.70571121888,-1592.40378952391,3.10345814387405
