3714.69465633545,-440.973641294586,2.98241742463235
659.352650693656,-1365.91264545293,2.89826179466711
3722.96822854248,-1157.43777205964,2.82033714300212
814.463965938285,-1224.81530117151,2.97245756716658
976.311409738907,-674.653441697822,3.15923372385477
2464.98388432909,-2063.08215416301,2.61304988428802
1161.4478716856,-1719.04897635605,2.90690037411184
1977.5970421452,-797.00091088744,3.11871528602079
4029.48636929388,-1083.76108540587,2.89289722478243
1196.89684648291,-495.125923327671,3.11096997510422
2593.73665611351,-1858.87478127771,3.00987391801677
758.127727551169,-599.775447676776,3.06923897502954
1607.33985359084,-1400.40887242273,2.88902844330444
4005.03576896591,-1045.02301928395,2.78686103391407
2422.2259417763,-2015.18867320024,2.88173889502735
3491.19610439493,-733.631886878374,2.72337709863659
3978.40167267408,-866.574384268727,2.96209448101291
222.068761108059,-1364.57595514944,3.26109404332802
1083.34825701125,-15.5247928557437,2.93405638409208
1249.54210412755,-1075.52993884967,2.95880074167181
2569.91462414033,-20.3888177934902,2.95484057500464
1977.63207659025,-876.288267828515,3.06133655300894
2573.52229605107,-818.450534328019,2.99601490955457
269.60110160543,-1897.76630571198,2.83782840833569
1577.05284561609,-788.546225093842,2.935141934997
1276.71245148975,-398.066848800359,2.75782151803778
1203.65415150178,-1374.36744035343,3.18013474486205
2816.03107934971,-64.183937099236,3.13630975561306
1797.89337939427,-322.218517230373,2.76438054755891
3490.69672173816,-1729.79633048009,3.11082730006907
1310.84744771411,-1636.37090832022,3.05461620191845
3425.797357416,-2117.24000081097,2.61212580824094
2829.33770733547,-954.90521215383,3.31252922837882
3390.08606722327,-1571.1311032621,2.67037532741774
3810.04764673368,-1758.27501166631,2.55785621740238
3482.30746064763,-1447.76874652585,2.8020153355041
3509.69852182474,-1915.29556580919,2.92544359556254
2835.94256091476,-1003.83889161336,3.22827953509323
3121.0326618945,-1685.40320416863,2.87888816997212
2037.67254784117,-1467.89457156905,2.99293211500012
2554.00906270823,-53.1825078540249,3.26777076787883
3128.2489681317,-164.344602564892,3.06554461326475
1766.06136631011,-1948.61776577347,2.90915479572388
3181.85182746192,-1908.49437779797,3.36184403968606
1365.19950662627,-1617.76847196161,2.88000466878548
1081.57798183569,-549.69629145883,3.0912681719665
3271.59329119336,-19.3972393997771,3.08788297537897
3372.18684804109,-1214.7223926238,3.06229951749577
1843.87204344826,-339.999596261022,2.83842557690526
1047.26393435527,-2162.91075848698,2.97821422450734
1044.06748461808,-483.319859595158,3.269182334203
1216.84508080552,-1890.03467937886,2.95241938244634
3435.82915874299,-1256.60700474237,3.1227477638974
321.710206807776,-1909.54021366567,2.93800587699143
2995.91283705979,-1626.61967556972,2.85572784612555
4028.88147439734,-1795.06986355455,2.85961713141915
2491.63428327537,-696.838860296534,3.04219038735329
2623.79478815269,-1572.2086755469,3.2274861316499
2056.80779255542,-162.857523274484,2.87032848341528
1235.46267657605,-1693.8457613596,2.98813430924571
2760.42449332861,-136.330836050254,3.09768271350905
1720.62794867335,-1963.82613418012,2.93637981846716
2554.05161640899,-1414.49034820472,2.97954916940039
2215.6987693964,-395.278316498257,3.10240490248185
1034.52072305561,-1266.28483554277,3.27080681904544
3491.1238985773,-1318.31550684884,2.98525363082597
3220.01600160186,-1402.3103791665,3.16638274920328
2714.227431549,-1449.19754557411,3.12987150336536
1671.62015627304,-1366.55267789448,2.9004302443632
3893.95924136575,-1845.24115521102,3.10760028761092
2618.45459211695,-155.735014513848,2.97396645363308
310.749541089723,-2041.49558877157,3.0243748356994
3793.78309209598,-908.041125290831,3.23761451130555
1351.40365919384,-1463.06945625072,3.11201569230492
1269.87258521794,-1631.61880273721,3.19742851232013
578.139117342478,-443.974038900768,2.97372040155734
3392.61627190533,-1700.31920950439,2.85583848104176
1745.10953091793,-1805.4505359331,2.95325722844549
2862.24180335,-1594.49149481796,3.06467809248905
336.153757882128,-977.279513202546,2.96296332675191
3349.42038967949,-908.908033612724,3.24191182932235
3254.27300746172,-311.785683569347,2.95188495288695
2259.95502976194,-474.522969290067,2.87924639379341
2463.53564543595,-785.407406945822,3.16046764685909
806.255462523323,-313.711848113201,3.20823490783414
1207.81887978303,-627.474493434388,2.80375892213224
1886.65566887433,-2111.52146146353,3.10994568646823
102.329627756102,-806.926852670722,3.24040026258385
1931.47304124043,-91.0931360823337,3.04129258972497
1612.68970628441,-183.41950354852,2.97334222425346
3366.99688574006,-583.137187418701,3.13606297998798
1155.85641381092,-624.268368533988,3.05120972796842
3289.66894709433,-1505.87110251865,3.01175407517993
283.70035923258,-742.119851539618,3.63106364308262
805.014102292214,-406.291984719867,3.06595750788306
1487.08705487941,-1955.27307782324,2.90274793342557
822.447206092597,-2211.39065554221,2.93505581941048
1759.30779455321,-732.488384819634,2.84754695813019
3598.85722449046,-1735.82715976038,2.96492276215568
627.468790968203,-55.6819137476376,2.79086566816034
843.140256207994,-1973.45359638096,2.93299032210198
1899.14697773878,-103.778905626396,3.04844944252286
2329.53165126792,-299.938045827318,3.0333686793644
810.560562191085,-1441.03135895696,3.07803683675609
3214.91648735239,-2125.61071845521,3.03548692833661
393.927517987098,-2098.16014481202,3.08559576866185
2564.16584851008,-2206.2045471439,2.97698739113222
