3716.87353075717,-438.467923496151,2.89713331774649
656.311063992249,-1362.59745813045,2.92975300924685
3722.04499942601,-1158.44508265465,2.85974325277029
816.63865271726,-1225.63996170362,2.90461491008968
975.932512916606,-674.074969954368,2.97176341579153
2465.92607396492,-2065.9787999214,2.91027115255401
1161.01899399863,-1716.5179574371,3.48211958323806
1974.08816150677,-800.549432373155,3.13529259560919
4027.98853524661,-1083.8653285852,2.93103490639982
1195.13835777657,-495.882833761353,2.97599570258458
2593.49840384857,-1857.97538179491,3.02074564852608
754.647515372221,-601.389899160476,2.81239034903275
1610.72421442643,-1400.6170570664,2.89686811521594
4001.06932505872,-1045.28777428152,3.04104584685708
2420.66035811686,-2018.50397053664,3.12122835685159
3492.76885093259,-731.147073339067,3.03421246934597
3983.29207085856,-870.195715033643,3.09549410185852
223.982892701637,-1365.31361865774,2.96834083649447
1082.84545416901,-17.6230982340815,2.80351898957013
1247.57336607872,-1075.85581275302,2.89912690751852
2570.92850570463,-21.3025827867124,2.98056047264634
1980.18239846998,-873.529992646416,2.49974947029061
2575.87620797922,-820.057078911427,2.99792145231798
282.668181037903,-1894.97863824983,3.37081658336169
1573.47392075264,-792.567861148325,2.78267584776423
1276.62165107039,-396.768621975429,2.87183609168283
1202.08439662156,-1374.64261525861,2.94218132102183
2806.11530333433,-70.9394138352579,2.88364529215711
1790.58999322579,-320.82582653483,2.88974097258062
3487.37063180004,-1732.97662987871,2.88786735065086
1316.46347146838,-1638.01002813278,3.1003729571308
3420.15437945559,-2109.02930004665,3.06628508487563
2832.01240855487,-960.753378081126,2.82658787597252
3390.86462197634,-1574.35981182441,3.15673319904072
3808.3857999881,-1757.49050954053,3.01280900177088
3479.08701209055,-1448.50775910916,2.94898685490425
3508.52744456549,-1918.43950207578,2.97569308156762
2839.82900778727,-1001.67680596024,2.99941263589388
3117.97214386262,-1687.07242648082,3.13462771207311
2040.30993546781,-1468.59098557856,2.97733264710352
2551.71686195935,-51.0700378515661,3.06245053804465
3128.83629712404,-168.4075791819,3.11848478813859
1767.00119102764,-1951.68516182111,2.9394864600001
3181.89008242165,-1912.97630803745,3.44984889446273
1364.13802961531,-1620.6002752137,2.80418167902391
1079.31781979236,-548.625656572152,2.91249057946252
3271.67251116195,-16.0781779687614,2.94478638679196
3369.82657809506,-1216.80430587739,3.07916297320637
1845.78733712894,-334.246022444082,3.00593608889611
1047.56569920202,-2165.39002199258,2.91736561661228
1046.83599531856,-481.349848427515,3.08118688486503
1215.27654096629,-1892.35088559385,2.95784986032107
3439.64675205155,-1252.8875557128,2.92418301741739
323.290214772071,-1910.99945178444,2.98890129886754
2998.88465848995,-1633.79442469971,3.27433802643526
4029.6414525049,-1793.49894206366,3.00119192664796
2489.90787809393,-693.789484892095,2.82134613814493
2627.36935070413,-1563.54108107929,3.04205718248539
2058.89203067787,-162.937921344172,3.04362660083939
1233.9953120871,-1693.78781344021,2.93314261895991
2760.37914291886,-135.909616582947,3.29658231387361
1720.13212535987,-1964.12458261937,3.05641240654426
2550.71437087104,-1415.82174377695,2.96428590886399
2213.81047790927,-398.051313406178,3.01463922450772
1032.89243279631,-1267.01366927981,2.93003773633434
3483.74916046591,-1317.06796586277,2.78032629249179
3224.98674648085,-1405.0989037384,3.09326378625036
2717.96390614122,-1444.87345031825,3.17593834399212
1669.44525912362,-1367.50377388395,2.87622315756224
3891.70865392631,-1845.21963193612,3.07566175900576
2618.61340460267,-157.595307631988,3.04161209205303
310.498673063525,-2043.72190231078,3.08318674067672
3793.32906771231,-912.333639323286,2.82857916658667
1355.38569051961,-1464.28811795319,3.03506265915161
1264.99414207419,-1628.51772352149,2.79737810285853
581.785217609976,-442.459750483045,3.14411496938015
3394.96014758594,-1698.35634406929,3.11958506712431
1748.55186792624,-1804.58589934534,2.96255041358399
2868.3774061918,-1593.70079557233,3.04697563883134
340.331048775141,-976.07429764712,3.00009458140602
3353.226889291,-906.659424064436,2.84739937113456
3255.21165401646,-310.864332492917,3.01696544165039
2262.83150631401,-474.988556692691,3.12718351314272
2467.16015740251,-781.828180557022,2.93214436178523
805.262787727477,-312.519145277664,2.8910361079309
1211.9935637108,-630.411678596466,2.89643692231651
1886.93707556808,-2110.60593610081,3.03949594878834
101.768903590829,-809.725893365616,3.11982297784619
1933.24552849871,-91.2519536365336,2.97124273306314
1612.15026131037,-181.114374282325,2.88939371393004
3369.31013245372,-584.41158990907,2.9499025894839
1157.166559589,-619.2667771027,3.18563820753633
3292.84789417479,-1504.85652074805,3.27918818651203
282.436481737209,-748.128784125873,2.81179019090891
800.182131350472,-411.720722505887,3.14057017240654
1489.28340407752,-1954.63147416888,3.00972564017464
824.808012152498,-2204.27436871001,2.9976385545286
1757.22327864448,-729.034815282611,3.16614471235261
3596.55184293859,-1736.59652867568,3.04771103342216
624.158515678864,-60.0843649426924,2.97070418460091
843.594837209058,-1969.00679798889,2.92716706886721
1900.11693136914,-111.474712677559,3.08285796270899
2330.94969987206,-297.410559988592,2.97219749991927
808.269815980609,-1447.56365964751,3.11148034275321
3215.27323351567,-2125.6562631488,3.10678523056839
394.220604102715,-2094.97345659628,3.37565250990351
2564.22743146921,-2208.63951206843,2.99196669585706
4010.13067803123,-526.607062265,2.96931183020976
327.941327872206,-142.873746750334,3.31404172769561
1735.38939529386,-1543.73483195199,3.10328365534188
1486.53943933245,-430.755053013131,2.95939217775397
2168.60043063212,-450.192338429209,2.96472377364961
2388.41350023957,-1029.03717316619,2.91971932080152
193.939341796166,-957.983247823635,2.87234444280389
3643.41457449875,-361.237091902063,3.08009559797543
3980.12816687182,-1852.78018234549,2.9808720845094
2157.92424672712,-2090.05983573373,2.97734727915512
1529.62187821861,-1140.08038408167,2.98234743044016
420.940506254919,-1520.94008186568,3.20837015914058
4015.91902068416,-1699.93705595165,3.02115612202846
1859.61769237139,-1427.98053458524,2.99242459626529
1664.05723368245,-577.620363748389,2.99177482215729
426.817984931058,-1483.15856584568,2.73098484297171
2062.32791957713,-127.033364543258,3.02408983208458
2891.07154185722,-1306.60206501914,2.98049967935027
810.33949568075,-149.008832831952,3.14915397739189
2162.30843641899,-541.139290095551,2.99567907885371
2679.75946989797,-492.704933659811,2.85235350438474
1453.95912963025,-1320.5795022994,2.53174045226338
3055.2776052477,-931.994073586583,2.95970848615446
3840.11605000958,-1310.50129851478,3.08527620411283
3389.78231836941,-70.8829851793179,3.11629978172343
2565.07814692477,-606.532893379113,3.05526159436723
2409.27669442432,-411.15196512187,3.31061572457413
2216.34541413452,-1341.0508346963,3.04242416911646
2634.1346581408,-40.1569959217637,3.04363804913221
964.053549965454,-1060.11615205092,3.17085749829401
3662.3511355418,-2195.84557047952,3.14315831757743
76.2058555579363,-349.98365547132,2.80005573913387
2904.22612507441,-496.700529786892,2.88391842725156
3413.89013690692,-240.663959745406,3.03430928434092
3226.67125885519,-1089.08960164997,2.88970164410454
1508.97576540725,-1415.47760193056,2.92243551534208
3197.09604326233,-1590.88881878957,3.46113640396178
740.67846052869,-1970.14513635142,3.04656025799528
1707.23404236624,-1627.4326110204,3.09983848060591
1292.64889757173,-992.058431228982,3.08307839074899
1916.3930134126,-651.615450448324,2.99008237626079
1272.84583909178,-1801.21253585153,2.89291916106199
3065.3084426113,-701.700481160402,3.09528837740751
2493.93917619039,-448.972887112118,2.92574017966659
1388.34551020309,-680.340979826599,3.01402899835408
1282.63492267646,-361.893138938721,2.95980891915105
1721.6108864608,-1803.65485318747,3.08384177390883
983.506030263755,-1752.17680477706,3.18997328857691
263.424303622791,-759.3692739933,3.02834255299966
1015.85266904999,-455.160684061096,3.01615202511911
3476.65480449983,-596.365758745237,3.05430294823955
3885.48386553104,-1489.43105395609,2.99922569829529
3915.3103964453,-260.718637039723,3.04169363827023
1054.00011592534,-32.3713569730702,3.24658638442419
1431.50125817953,-1913.18296370367,3.15661778649795
1836.31143973282,-2069.10306193436,3.09143378107444
3395.62182358628,-2207.49067456244,2.93878873660744
2868.16306478362,-1639.98136981836,2.94717420933697
1810.9761348966,-87.9245518331078,3.06797771774046
600.92635911604,-266.887759910716,3.10600141318608
3198.39631437389,-1547.06002221367,3.05898257342632
477.480809474689,-357.163592715158,3.09470645504396
2986.50558409327,-1295.25516532166,3.0149528124738
2291.01777914647,-163.192331145737,3.18777671338626
3599.17014701228,-339.577434396064,3.11893324923151
1367.6666761987,-1699.91436608146,2.99050107108307
2187.4148094345,-1573.54093319666,3.05347400691032
681.872209395405,-937.157431664047,3.02649518853655
1723.29918633655,-1727.28838226123,3.37768411849369
678.122184939103,-1554.42243319056,3.11491084723283
3901.17149907137,-875.10302939118,3.14565046796512
1975.57388696392,-1489.24649282164,3.09043055223299
2656.41596730244,-2147.83116249765,3.11000659351966
1565.38743478484,-1718.91021744119,3.237831802556
3252.61184972962,-181.933550296125,3.17324548283786
3871.27520142325,-1068.2504840452,3.14814818267898
1430.59425829984,-2182.46897303888,3.2623406447166
2886.89739786866,-166.921463338616,2.92759650465419
2464.02681591592,-883.101299586201,3.42370377200965
717.177326825197,-1824.13913873253,3.22889879985101
3333.41943818534,-613.554434593926,3.23956818818957
3048.47380549446,-1326.48530203583,3.24868115682784
774.476371907132,-2033.09234579426,2.96842160527638
3305.94353737996,-1091.26754669786,3.00390635575696
761.164789402063,-486.79175621007,3.04251397543764
3559.68954133076,-1872.81653569059,3.00617321397902
3542.57524881327,-451.481057642629,3.23297421459482
3286.52750413498,-1032.17097589129,3.11049570982493
578.120327000101,-1933.6461515409,3.10321166618654
2565.00677961004,-250.747148215468,3.30054945192281
1771.37033945661,-1888.62605008838,3.1470574874288
1650.75759993826,-960.352868883051,3.13518030506771
2435.8953322499,-1948.90380275611,3.20821416805136
3253.33695113967,-1296.4189084699,3.15726671179058
85.5738624205013,-406.794481330114,2.94093614852987
1767.18963382789,-1493.4378932635,2.98439030203019
1828.46330977992,-192.079289218731,2.97319193579937
1836.05559333712,-1844.50560339859,3.25294516177709
3600.64052590621,-897.635646776561,3.00124283097435
4022.76265515157,-639.59083835087,2.67354133924212
1025.19624803458,-518.211268589908,3.11221626532851
2623.67579165402,-2209.31699366876,3.14619872046303
2605.60333617222,-223.566398106081,3.28959082462771
1509.5585735254,-1771.80806681978,3.17471507503958
3038.21927426568,-1857.71420815569,3.02770047330629
1997.77300598541,-525.996867755711,3.06170673861572
2499.73939366253,-876.948354196923,3.01808977527273
3124.10355948607,-743.888255063539,3.16780919002948
1470.09772957168,-842.036507062239,3.26700811393932
1178.38021135133,-1384.66597068727,3.69086333999843
1484.91201640759,-1463.88892444665,3.1449454103502
262.3297793033,-407.340962907921,3.11321993464293
1703.51369085969,-668.460844652615,3.34062683305184
562.178748268537,-1476.16495273951,3.14725499176735
773.185649191444,-899.989936404575,2.98608461822842
109.45687982026,-1436.90687432947,3.22645336621656
2951.73455369154,-159.469471089826,3.20512227899001
1995.14674781112,-1870.91009857323,3.07466778703973
1901.87963682637,-238.681787359616,3.07871988106901
700.888485092365,-745.545906249604,3.0287702740884
2661.09765476583,-934.835090969834,3.21772230827947
3317.75441363862,-531.425071830758,3.06210269584807
1343.98145319044,-902.334363302959,3.3536165235826
2481.73784143713,-642.657518229582,3.08363676381141
2574.02702304105,-1625.79710441367,3.33778452022666
2366.01319371609,-1731.41302835933,3.148672079662
1393.85792675636,-1607.25256173217,3.1831668651746
1275.29367618073,-329.712911190109,3.19490584983052
439.330503682034,-1573.77508151317,3.17439796361064
2267.67103206303,-1646.32908333765,3.16949513024384
2394.60699561651,-874.7340831955,3.10481500564619
3686.48729718176,-1729.71301155578,3.27127170441559
1420.7732561002,-2042.3101087926,3.55518484402284
3239.26161067584,-2019.99873587041,3.19767139915429
1222.61972568827,-1027.27286424084,3.23714985246718
2170.17877578643,-925.668309929536,3.22045842812505
651.982612557406,-1217.95863926489,3.17278443202831
2461.355053176,-368.14631185467,3.26299282092503
1928.635745386,-1558.60319179087,3.13427579042015
821.410572468303,-2002.32294680512,3.13417054613577
2671.00962370116,-1667.49279880647,3.19553086880522
2943.79368541994,-902.096653845931,3.24264111802939
2735.72752772255,-1714.32044537511,3.06970751649221
1928.03751286715,-1334.67729408644,3.0899198266422
2465.85835037398,-179.122760250697,3.09042236515801
2206.62615446315,-450.92311713652,3.20560375297989
4037.10980978758,-1761.03454077403,3.05812915075595
2497.64141900073,-850.906076725953,3.25883638800508
264.157768167195,-810.003822914466,3.02684435643691
2565.60656757919,-916.281473162155,3.20511868354429
2675.59185102803,-675.1482410784,3.01780943296683
253.717069727015,-1470.49595412804,3.15873794632265
3781.10832400808,-651.967707891747,3.04029984831496
1609.19032512962,-299.253616839345,3.2320803832058
1620.0823929286,-2140.22663958053,3.17507953420439
1607.43532278709,-2217.14067832334,3.4121487572104
1488.2914400085,-379.285742722919,3.37381009961323
1762.92951330646,-288.760135226552,2.99164943824712
869.260414754746,-1326.0582604327,3.36441824573039
1826.68633037641,-40.150793823835,3.17251382946236
1453.71257604122,-1234.58637957964,3.34130821428967
478.244366055126,-1841.04574003463,3.25319565997732
3668.08373950664,-2016.34585933672,3.06456769303726
395.822523737435,-1194.16076616811,3.12517579461962
3488.48879934758,-1337.77623533637,3.04845315012701
3785.25845897396,-492.693891838852,3.08753697747718
970.354006198837,-1430.42716738533,3.15738464253405
3368.63816617001,-297.592765136383,3.26059020760791
3756.15984508546,-1691.22378346164,3.4769255790022
3190.73914612005,-67.1062283048158,3.23595802563248
2252.25339571632,-787.243035284774,3.26229867936517
1401.41061153428,-713.881739403221,3.25307453642032
3658.20994613178,-178.353038010289,3.32585528509795
3570.77128525952,-1363.13068804586,3.16177981843613
1975.45799740495,-948.341075480047,3.20144543456991
3984.55880059074,-1137.10334047281,3.13595027903115
3104.03060987526,-923.272447237638,3.15869726510389
983.895472195254,-995.088282032347,3.3103338843019
769.501320596852,-1337.42312808591,3.23040054597412
1278.74596438715,-1100.85107078491,3.12315309281899
3030.94443177389,-1554.26131153618,3.40508571993989
2560.68732612086,-506.961672903314,3.53025943430039
1857.63623051356,-1957.67514185609,3.18996454484444
2192.31880170423,-796.782248353278,3.19072279644486
679.958426927376,-52.1811879807543,3.15747452291162
3956.8409049598,-915.740320856763,3.22783605488686
3839.1308224333,-462.535751292841,3.18068600803608
3001.81173331378,-668.450512462667,3.23688614795685
4060.36603736246,-623.103430987524,3.01145503109282
1982.31205397893,-17.1327670342083,3.7033446926873
3663.12976792144,-317.769361724472,3.44829250815449
2788.72205311965,-207.09238032125,3.21582204281894
2771.27833732012,-1875.3606237076,3.23365720832685
3934.22727514478,-1997.30201075625,3.19752095563531
1343.8865830059,-2014.07893134533,3.19976700348815
1087.76195985201,-366.937393420525,3.25194537530043
346.471115183516,-596.106890339073,3.21314267882567
1914.97263032328,-1796.69733976187,3.12775629805471
933.432326243088,-775.273313405349,3.32367180456592
2747.774912497,-1451.82323971654,3.27953849934637
2736.34815827843,-334.831062308765,3.23299139174422
2088.9403799739,-1578.73192061286,3.26535367534606
4045.63147491245,-640.480144863543,3.11277221058394
3715.37632764734,-1741.89951237925,3.13942661188982
2187.83811529861,-1671.91012873458,3.21677919640527
