1394.86,-98.8155,2.89625442105432
3391.2,-1963.41,2.89625442105432
909.076,-1528.27,2.89625442105432
1031.97,-1267.83,2.89625442105432
2014.66,-462.245,2.89625442105432
3177.82,-292.932,2.89625442105432
3510.22,-528.029,2.89625442105432
245.726,-109.6,2.89625442105432
1034.39,-126.315,2.89625442105432
3886.65,-1841.55,2.89625442105432
348.301,-524.794,2.89625442105432
3090.25,-1797.34,2.89625442105432
3905.04,-10.3845,2.89625442105432
828.758,-375.971,2.89625442105432
3140.08,-507,2.89625442105432
3728.92,-333.912,2.89625442105432
1317.92,-380.824,2.89625442105432
432.006,-1874.44,2.89625442105432
2273.52,-708.665,2.89625442105432
4000.36,-99.8939,2.89625442105432
2080.95,-357.098,2.89625442105432
2113.85,-278.373,2.89625442105432
3530.06,-881.213,2.89625442105432
686.508,-81.0214,2.89625442105432
4026.49,-1791.94,2.89625442105432
324.108,-1909.49,2.89625442105432
1146.16,-1446.31,2.89625442105432
2798.49,-573.323,2.89625442105432
3486.51,-1727.24,2.89625442105432
3607.96,-623.47,2.89625442105432
1633.39,-2132.73,2.89625442105432
974.395,-674.156,2.89625442105432
3162.82,-300.481,2.89625442105432
669.089,-448.765,2.89625442105432
4015.36,-640.185,2.89625442105432
3356.84,-536.117,2.89625442105432
2158.85,-566.313,2.89625442105432
3043.8,-1640.43,2.89625442105432
2038.85,-74.0117,2.89625442105432
1285.51,-2107.92,2.89625442105432
2765.59,-1937.53,2.89625442105432
2742.36,-1837.24,2.89625442105432
3571.67,-1893.32,2.89625442105432
4067.61,-399.157,2.89625442105432
2590.92,-28.7178,2.89625442105432
489.099,-1472.73,2.89625442105432
2451.57,-200.727,2.89625442105432
3185.08,-1913.27,2.89625442105432
1117.13,-215.285,2.89625442105432
2199.49,-1650.13,2.89625442105432
2038.85,-269.207,2.89625442105432
3122.18,-441.755,2.89625442105432
1919.34,-413.177,2.89625442105432
1450.5,-113.374,2.89625442105432
1311.15,-1414.5,2.89625442105432
3210.72,-411.02,2.89625442105432
2014.66,-1693.81,2.89625442105432
2333.51,-2215.77,2.89625442105432
