3720.25413679506,-437.555488426332,2.86014632866448
656.541115071145,-1362.45629424681,3.0893458541125
3721.78703284524,-1156.28553119929,2.9361455801884
814.542653278415,-1226.47051381082,3.06899165042892
978.252561715386,-674.288712822426,3.06085046931026
2459.73957947255,-2061.40229696981,3.39194746451665
1162.17400015945,-1715.30080604905,2.89156075170471
1974.35749510763,-799.732694236909,3.2280663355797
4022.9824684803,-1078.96958720776,2.84835722441683
1196.73071156191,-495.579607189298,3.01665373097178
2594.37942292691,-1857.68724531075,2.71278091842679
762.01293442617,-598.768406105866,2.70409064992475
1607.1872302518,-1400.27227189012,2.85361818320847
4002.99094030314,-1043.13327717699,2.95988007743696
2420.7348659514,-2014.08121985291,2.89005500758883
3489.41024421761,-729.377709605994,3.04182751473263
3982.90287139353,-866.664799185831,2.72347495377085
222.729516360104,-1372.52580685748,2.80460032770827
1077.047355986,-17.8584219276516,2.89257016567125
1245.95680952558,-1070.53879811399,3.12152183801297
2571.3698274575,-22.1057634361109,2.83708423189242
1979.33913517516,-873.881695645901,3.09237866682148
2575.76387488005,-819.976413265908,2.95446024422826
273.062665245145,-1893.64853570889,2.99032835495731
1572.41172267349,-794.393909691298,3.08283213617159
1275.83479882671,-395.680695705784,2.99414718551803
1201.37273472637,-1374.32605507351,2.8890820721909
2810.1838349599,-64.5473410406209,3.07762270948545
1791.74908170074,-320.333849837365,3.29220889438486
3488.42083053386,-1730.77535387086,3.15138538553883
1312.65802620524,-1633.7755135537,2.9555990784451
3430.36446528905,-2113.50731834647,2.99987313214556
2833.35030272997,-962.283746683226,2.79983445976961
3394.63577384683,-1573.79034102635,2.85744230605233
3807.24282318249,-1755.00878644193,2.94561878675515
3481.44480845497,-1452.71640922889,2.82374290950931
3506.09504276577,-1920.55229657071,2.77405153568335
2836.42164148419,-1003.54357251873,2.24660170001082
3112.72088544805,-1685.96513073244,2.70790787719449
2039.78432831015,-1468.73474968723,2.95164330527545
2550.86963863677,-51.4080525060788,3.09589330706373
3127.95835726257,-163.411442532025,2.90908487885513
1760.15656228087,-1948.16217648749,2.88638936340531
3187.56092490187,-1915.05001734207,2.92696722699418
1363.5984625819,-1620.41290854054,2.84369549713722
1079.87839502117,-549.834707291298,3.01028821500067
3277.06178866823,-15.0680078203369,3.04854203079915
3367.69651799272,-1217.50656890456,2.97864376587785
1849.21774294857,-340.772949166972,2.85793491304642
1047.47735575375,-2165.16066610421,3.04698581700043
1046.46241097558,-482.570762601294,3.33937119330028
1216.03005727737,-1894.63400447087,3.1913217019715
3439.6034870302,-1250.70719243638,3.01011420281
326.186503857965,-1909.7740319578,3.05540718701049
2996.08818625968,-1629.81652444451,3.01547872720009
4030.32689974489,-1794.64265423667,3.11863302610136
2490.9939142547,-693.691968765338,2.81705043258484
2634.91504311839,-1575.56286970817,2.77197074750029
2056.27375764306,-162.296895646107,2.84038678293815
1238.80637530522,-1694.33198902041,2.92184389436598
2759.11974485856,-137.31868309965,2.58095762437705
1720.85882843727,-1965.39891598611,3.2178693234392
2557.34548668019,-1418.05097950292,3.19451680921743
2212.58323590805,-398.61657137804,2.96998099912059
1035.97292808266,-1267.00365539385,2.90697897048125
3485.56665523131,-1313.89272418234,2.99275508796491
3223.957503363,-1405.63478706658,2.9191853205404
2721.37138809531,-1452.4266659706,2.87326820881469
1671.43931048484,-1367.87121238257,2.89983943557219
3889.89501308362,-1841.84968354046,2.90012971303652
2619.18378769618,-156.103451104575,3.08272981644045
310.040667166463,-2043.41135769852,2.90479572720946
3792.77579379213,-910.294725257707,2.97415306563
1355.61177749735,-1466.17344313543,3.02199338274877
1269.24207307286,-1628.56881943355,2.972393410083
578.77960711413,-443.720256896115,3.03410804197726
3386.56129918012,-1690.11204386141,2.99800991920473
1744.08841877513,-1802.82712574851,2.99095281681666
2866.58525759337,-1592.48093204005,2.90514085964309
340.026507756844,-977.480791693853,3.09238120709808
3347.95590627371,-904.58402484794,3.26712214065723
3249.47886837934,-311.584924189609,3.58840621474326
2258.53744326366,-473.581530071257,3.09227629399678
2465.43958701594,-782.782435439879,3.06221449937197
803.851338345916,-308.686535444108,3.05315340313372
1211.54241843904,-628.821566589434,2.97944436761663
1890.85376669149,-2114.78109168807,3.06578540228521
101.544698809188,-810.964335878737,2.91612825486014
1933.47261483987,-92.0120405536852,2.97443380786575
1611.67743675596,-180.872171765625,2.88616415935408
3371.10158618891,-582.563536445815,3.10917276960518
1155.70119451706,-619.388798032417,3.12886156368311
3285.68145205011,-1508.47852808475,3.00176483202584
281.397137272123,-752.399307712365,2.96328490962257
798.330760254659,-411.182837473297,2.58613041194112
1496.25046776908,-1951.0550635971,2.97218324815952
823.606655047088,-2201.88724500123,2.91895834042436
1761.39858843419,-731.161793709184,3.08274341792321
3598.38762651067,-1735.43294241633,3.13497082238931
626.166619497743,-56.5490012199524,3.01356272413325
843.610295745454,-1970.82672877739,2.9868966454464
1906.551541928,-107.604757783243,2.7619416332771
2328.35456585154,-292.477902853268,2.98106189367866
807.594012097421,-1444.93251766983,3.07678893075867
3214.36228673671,-2125.79904730902,3.04387801492248
392.946936878305,-2096.66645863626,3.11294456842529
2566.5184978446,-2209.27810678359,3.10142286070665
4010.13006558127,-526.616223335784,3.07241467684106
331.444818286315,-140.704520868454,3.06001899098505
1735.18566514839,-1541.68338964217,2.92221563000287
1485.94462682036,-429.312867762229,3.20818651799087
2167.24564665858,-451.729787392295,3.0291043402374
2391.7933284667,-1035.8152131998,2.78933762286343
193.729856706717,-959.259984683631,2.87013272012177
3639.47442358778,-362.203024480765,3.00450790180445
3979.6669113396,-1853.38536335946,2.85970923919364
2154.84310066654,-2084.08333196605,2.9674300074883
1529.05210379423,-1135.69439721856,2.80327378882681
416.083956665725,-1513.90436735071,3.07557996130453
