3722.08031190917,-436.171472464517,3.34824035847539
663.153748855278,-1362.37734385068,3.02648937798807
3720.71525349275,-1160.15739407401,2.68598335350216
813.780197024351,-1227.700383849,3.22005755277206
984.080570289757,-673.51222803124,2.87934476079298
2469.8144301406,-2067.31225476458,2.86885308929239
1166.32835721484,-1719.54385787001,2.83935695684602
1975.03630160743,-798.070016294693,2.80203698564343
4027.8819801168,-1083.96084546037,3.09696301787773
1195.28360094818,-497.722696857717,2.97152466545145
2593.88179848407,-1858.92219005654,2.67643202378036
758.079987192507,-598.832397542925,2.91347018064282
1608.52082890892,-1399.6258865529,3.06473032337385
4000.83020819574,-1042.95247578658,3.23981938401822
2419.78692652058,-2013.64814832001,3.05701987753225
3490.26721805336,-732.240148134951,2.97850733650132
3984.0471259292,-866.425369778345,2.80221355830209
228.175488412069,-1369.59781058549,3.24558997031465
1077.68599275214,-15.8726476164048,3.02053440012129
1250.12370077798,-1077.07384294541,3.23772992699217
2570.60053560701,-20.050522269499,2.95727490893057
1977.52426386439,-874.806493510026,2.69017856854805
2574.13636307136,-822.019951750168,2.84991663807516
282.43479191884,-1895.2699032655,2.8605553725333
1573.66894863698,-790.800223658361,2.85356682394546
1279.53374605457,-401.722457281484,3.0190002821828
1203.23924344147,-1376.36436182852,3.06433613306368
2810.1036363787,-63.6637254584395,2.95762651809663
1790.33773806139,-324.488596971756,3.21065374552845
3487.46200141966,-1727.00524411929,3.04752346333626
1310.71335619232,-1634.67881787075,2.92858922000638
3427.24584168299,-2115.99916264795,2.99019728923848
2832.64791579828,-961.283241974906,2.88617712941728
3388.71010743068,-1569.83146880376,2.63630900007721
3807.80782327802,-1757.07936143186,2.99476196984383
3479.17970931052,-1450.45784802808,2.96903726290539
3507.13422072014,-1919.57786134736,2.99512548713707
2839.18914291939,-1010.37103238177,2.96214066022993
3121.3427463334,-1685.06106148584,3.0225110574307
2039.41811329141,-1470.29332206906,2.9178471693053
2549.89425538717,-52.7837484230509,3.01173519780649
3122.03947264598,-163.757262175123,2.91150144657333
1766.27459154148,-1950.99996448481,2.9878780241674
3187.3959668316,-1913.56305671949,2.7775400657162
1364.54110126331,-1617.9057425111,3.02156247157409
1079.1777977886,-547.961940354572,2.90728054977976
3275.10940789067,-19.5533464794891,3.30871911666339
3371.39277769527,-1215.56526239167,2.96066690501849
1852.28825123915,-338.135749756662,3.17725173558505
1048.50566793374,-2162.44116272061,2.98275643339459
1046.60733101228,-480.148781640256,3.05893680705014
1215.44792092058,-1891.02870161387,2.95723651202877
3441.87046422261,-1255.92594284119,3.09904654901397
326.287925614682,-1910.05813466229,3.02093525556024
2996.03696965123,-1629.17365750557,2.87797684802664
4026.83964621379,-1792.71882184127,2.89345497468209
2490.65243537649,-695.907825563002,3.16769412974337
2628.19459825299,-1571.07421934936,3.07459255438992
2057.4363506626,-162.740297325292,2.96803322501078
1234.59894257912,-1694.93942083891,2.98166647744984
2754.27845170529,-139.763681373677,3.41100510303732
1720.26833112865,-1963.4917586122,2.97775181485815
2552.28604618065,-1416.8702661764,2.9227151849786
2213.9269651886,-399.49016807161,3.014873980784
1035.1137179234,-1271.3058710736,3.11434192121903
3487.48925326239,-1314.57160374661,2.8505574033015
3222.73839166608,-1405.77008938978,3.18982505410579
2714.89423038887,-1451.51827344964,3.04416002466897
1669.54093366703,-1365.3521731941,3.1476126616064
3888.55112974142,-1842.78161399686,3.03487202886259
2621.66054384114,-155.966254125366,3.11070209917718
310.35215466151,-2044.16729067268,2.92782366068887
3789.64538341488,-913.009595280397,2.78229462722732
1355.12751336441,-1466.82159950429,2.71117716922461
1268.1720105086,-1630.71605203151,2.95325194241018
578.851044711022,-444.25086352479,2.93308417695696
3394.65156563166,-1697.91089864973,3.16220010675682
1746.86136958976,-1809.35409712392,3.26604116172821
2865.00137149669,-1596.23091541426,3.07242646784442
339.258356850403,-976.26296630043,2.99605418653033
3348.15852981743,-907.258478979791,3.12867857822417
3252.76088012823,-313.882785772738,3.14838036446479
2258.17006216258,-471.523051821516,3.09473217806047
2466.14842964154,-783.335799486431,2.91336113942454
802.428473144915,-308.481006858324,2.98786936660985
1211.16038642087,-630.897026768508,2.84298551421912
1884.33120524773,-2117.87858488188,2.9780221762037
103.675248974248,-808.984528029902,3.03070602897453
1932.01096438133,-91.8366970869968,2.98154559010967
1612.00398422611,-181.429621637069,2.94569749322024
3366.56238338194,-585.412544214786,3.00696057531963
1156.42187104397,-619.960483987918,3.08241859199935
3286.09530912388,-1508.20616412028,2.96790252403283
281.345108351046,-753.141216253111,2.87042803292204
795.95567903121,-409.826684457444,2.9653415675193
1493.30816294791,-1947.82927859064,3.18774626355343
821.984137157484,-2205.76304068903,3.16082274332657
1760.95835797614,-733.106871910881,3.24985271717008
3596.83363077173,-1731.3361663775,3.10279601491798
624.827837076295,-58.5106041311647,3.13531432771561
841.264533743377,-1968.73250755094,2.8847666907246
1903.74727761173,-108.10657129214,3.25738952620234
2330.04480711308,-297.034685668302,2.98769955990639
810.144839637651,-1448.50466721512,3.01132480559704
3210.80963048073,-2126.62728203237,3.54268365978337
393.799300230475,-2099.70958606295,2.81247552362534
2565.60835482277,-2205.69020520427,2.98736198728988
4008.73241109357,-531.904613211818,3.02286854357933
330.300087145591,-139.61783029379,3.08924741560157
1737.05230553478,-1544.02958196035,3.01269076069569
1482.47166073845,-431.964133988676,3.34415383020434
2168.68669582849,-449.428936845423,3.28063491500096
2390.25100072958,-1033.94466823126,2.91892036557052
191.623993078862,-956.903133988301,2.94526361520091
3639.41648009576,-362.819907137934,3.13160942882265
3979.54767458153,-1852.67846317245,2.9255030406509
2154.46923219594,-2086.73147918799,2.96326847227269
1529.47418265267,-1138.20961873216,3.07869143474706
414.64255807195,-1514.27447881662,3.0982826879763
4012.01008748033,-1699.95844832276,2.93758530333349
1859.7328354347,-1426.29043174409,2.83593450032556
1664.0111806107,-576.449318375919,3.11176996821004
431.612463905119,-1482.5757206871,3.40998288648784
2054.5984023446,-125.961337636006,3.15542781510558
2887.92546188955,-1308.93143796486,2.99882569715151
808.048315273118,-148.197426107221,2.885658554045
2163.52772265514,-539.951787544158,3.09039219121561
2674.06258865873,-495.896284078891,2.76731242556275
1458.54590718109,-1322.67640332183,3.3526288633343
3055.92871006646,-935.050610665954,3.19257437752402
3833.3879930862,-1314.06180968244,3.19982322448184
3394.00267245069,-70.3799715278232,3.30523300998285
2565.37674722546,-607.935035465359,2.96334928583567
2406.73887029129,-411.556613246361,3.03437325402979
2216.02004287447,-1339.50260617378,3.16546026734401
2635.19198398805,-40.5739046391033,3.1224027972733
962.286100654483,-1059.74550107658,3.03279677305398
3662.46026265704,-2196.07203693891,3.24095672838377
76.845589898899,-350.231687474112,2.96542196754302
2903.88305478752,-491.109002242546,3.05831974701856
3420.50151071169,-241.477556093358,3.09436311422793
3225.27734153102,-1092.07577337236,3.0824375196498
1507.33258971981,-1413.20130785056,3.02352104405814
3197.26136352619,-1591.22025833617,3.20819567783471
742.66446675095,-1967.99143653185,3.12005658777036
1709.12286149767,-1628.45806889571,2.87645112861668
1292.32324592752,-990.894945998311,3.19060314935424
1917.13733351005,-652.767094922682,3.04305941648201
1272.71939481433,-1798.74107935374,2.97825315996196
3063.57176096924,-699.375333179372,3.0340732330683
2494.25877827506,-448.381493388043,2.88129809949307
1390.58008792852,-678.134703291509,3.04026189236391
1280.53578813284,-359.350788373408,3.00211460411479
1723.12872982426,-1807.87225597603,3.18575692661253
986.390564423097,-1750.31793338833,3.19828498029577
262.099084970235,-760.815786688772,3.14955033744211
1016.10115668003,-453.821081362578,3.04246200995652
3481.23096879716,-595.160600383886,3.08121326590377
3885.96809242687,-1487.98270808954,3.10813915376863
3916.13881142563,-258.021527551195,2.84271277677015
1054.75424091359,-32.860626378059,2.90932711332286
1432.50915683759,-1927.50305589005,2.92437278683047
1838.47258701137,-2067.61408054012,3.04983225475402
3395.33006997918,-2207.40392903569,3.06905668626638
2868.92006089401,-1641.23688262259,3.14477783167359
1809.69225505295,-86.4655252963035,3.0519866070014
605.222707304632,-269.127589842557,3.18549121082268
3199.05455118402,-1546.44185960304,3.03948397234769
482.121315388964,-355.426458657409,2.97883175809773
2986.57736045198,-1295.15099685714,3.0423700144623
2290.49325479779,-167.831552494334,2.97521334041638
3596.65109984078,-338.83575952404,3.25002054774259
1364.7433530887,-1700.89497662281,3.06179170846488
2188.25019036061,-1573.43397611963,3.27015760159122
681.584499407536,-942.82055207569,3.01525231588982
1722.4876892976,-1721.22620402075,3.03462228922793
677.928689865208,-1553.27095657698,3.16178286019088
3899.22453933514,-877.285914208981,3.24849420542859
1975.3839012068,-1488.55371915765,3.21654741055081
2652.73380360198,-2148.36410688778,3.04015406780103
1566.92533624385,-1720.55098238623,3.25705952270402
3237.34820316512,-185.96131723329,3.3947535671014
3867.39644717481,-1064.51886377734,3.21677287084827
1429.4666700952,-2178.92395915348,3.1474620288651
2887.26764685188,-166.627604374731,3.14052835727246
2463.286015926,-880.947758015228,3.12055759517242
716.649771503093,-1822.8363520795,3.12880099656265
3331.90389207409,-615.309854828009,3.01189497509645
3048.42770675951,-1326.01141102248,2.90081164670201
776.17253991699,-2037.79783424347,3.08059673107494
3302.65588121917,-1088.18656448083,3.06891235313786
761.421578023596,-487.837290127105,3.04389685189268
3559.00321324564,-1879.14145534392,3.30785372796683
3542.03897563297,-450.871329272286,3.15061379404902
3290.08203966261,-1031.77280298622,3.07712931268189
574.695030629917,-1937.13668867916,3.01086704403292
2570.4867374251,-244.80305273814,3.18060351859891
1770.53728913028,-1889.09461333263,3.16337356091961
1652.45711367452,-964.975815149641,3.20570860239585
2436.65302494803,-1947.58541924739,3.20990592377594
3252.89088957505,-1294.28683979824,3.10945384250863
80.615482584796,-404.68564449833,3.03202944812763
1764.7123474045,-1494.80267864659,3.02140010089518
1827.33386675251,-192.778238162938,3.01763082135625
1835.48188263346,-1844.3309604598,3.11018722006702
3595.81177874913,-898.071850722996,3.06730204519977
4013.36488887174,-637.089706771173,3.28887074993864
1023.60658996136,-518.643455749365,3.26213276236008
2624.47362198923,-2210.92142917758,3.23236857168593
2603.80286453727,-222.488910655246,3.14381216274112
1510.46978144081,-1772.16252967084,3.13331746332036
3041.2663497729,-1857.42005110262,3.01553298550444
1994.37873175806,-524.064972076296,3.10630247434608
2498.12366152033,-874.959873763335,3.15303614847754
3124.37934087505,-740.007652818846,3.12758984499481
1465.74626278963,-844.336789155691,3.24591278190337
1178.17324774078,-1378.00772179148,3.37516945449633
1483.31632270249,-1462.5035531525,3.108524258326
264.934068187483,-408.20276765592,3.10828810697012
1706.56955246224,-666.2275677415,3.1806214385007
564.980869670447,-1474.39935544421,3.1167682363487
771.815084319534,-899.403041836767,3.1046952039426
109.237414931052,-1434.5340092212,3.14179194982225
2953.37341037404,-155.880021883408,3.16404298185838
1996.30975388616,-1869.05762190044,2.84970833364035
1903.70274422227,-237.069100847731,3.01890257691523
701.82038237567,-744.335854146986,3.19857524101936
2661.96529484479,-937.554705861054,3.04876193764324
3316.72378585467,-532.884795663611,3.1759251342048
1349.10091092492,-899.351727561436,3.05360677467198
2479.48733542718,-642.56084359181,3.0300938441897
2569.11334929852,-1627.2736988525,3.10449324494715
2363.34792387578,-1732.08276573402,3.05465726682512
1402.23129925686,-1607.21798526091,2.86900394225693
1277.15010663315,-329.482235435296,3.15140852108747
438.104244768175,-1573.18137107836,3.11862695211314
2270.09300888392,-1646.19643023702,3.14186739483336
2392.35890495435,-874.226490818936,2.98234332423496
3688.37949613611,-1731.45732889355,3.09136239824075
1421.02732727243,-2041.96062949311,2.98105328588321
3232.68095412827,-2017.3162190743,3.24300838800965
1224.33666097469,-1031.49972048458,3.19797998560725
2169.71905077189,-926.493627838965,3.2233380389689
650.697387273133,-1219.87085188511,3.06476645150524
2464.53511414076,-370.272007799289,2.98632715516449
1927.80171670728,-1560.98332215916,3.13565494379734
823.029146107767,-2004.93994894045,3.1592479053616
2675.44345083163,-1665.34317567602,3.11999939511762
2942.782765161,-911.339007926925,3.18575422539313
2735.24717003946,-1708.3325658383,2.95861504211732
1926.90020605477,-1332.28869881339,3.10938638250871
2464.83398041812,-180.000203140653,3.05357614726833
2209.00027472607,-455.98821589966,3.1526907885124
4036.36373582831,-1763.34820155932,3.18087741071156
2498.9173266306,-853.303448520859,3.07945836594499
261.40491834759,-807.012689072264,3.15326367142
2566.67767324801,-918.141363785756,3.06888908548552
2679.11498259938,-673.019501377643,3.08850786915469
252.661299582269,-1470.21939508632,3.13176781960149
3775.90717025207,-651.376314124874,3.12903841540285
1608.67749255517,-299.889549632217,3.39701651531189
1612.96956030664,-2140.13110224495,3.52275042422862
1606.88052614826,-2214.55708476314,3.26387738400006
1487.30121266013,-379.775604781297,3.08857138471752
1768.73749933088,-287.266005736573,3.36072215506662
867.542134142798,-1328.05350111319,3.18719096871686
1825.91106475894,-40.8051697116725,3.12693908897015
1453.20693592344,-1236.76234078247,3.34191272957667
478.901738602689,-1840.38490216006,3.30306797278482
3665.10448774564,-2019.42733209214,3.11356719391844
398.207089664387,-1196.4639603908,3.17374891491414
3491.28257835305,-1339.73133736318,3.12483644889452
3785.88066451183,-489.550054868565,3.3937345284792
973.117757019736,-1433.14417329962,3.5211702816487
3367.53578267788,-297.201084421966,3.31631744914852
3753.71544781918,-1695.35129756296,3.26954620787135
3191.51996530241,-69.5390847187134,3.2502144974891
2256.34750782665,-786.850718309671,3.23651412787804
1398.49147888359,-713.438736026593,3.34501120725325
3655.85523655126,-176.903136560668,3.16171674848009
3571.39581752258,-1363.88114001921,3.16150796249063
