3718.63410123136,-435.846879366889,2.95783581860832
657.675980243981,-1363.69525435755,3.02608160317921
3723.15863028278,-1156.52145424208,2.91192363525519
814.217412708102,-1226.15140017743,2.87514682389363
975.119399116434,-673.065759677086,2.98538818876462
2463.93782200358,-2068.13045750793,2.8492179683024
1161.48890464934,-1719.34832272844,2.88981508532625
1977.00683215699,-798.031208308692,3.00863089831149
4028.02002664018,-1085.79703351306,2.99442675681647
1195.92663923135,-497.542490232481,2.91351279556324
2595.06608557537,-1860.05247481539,2.99460851423293
760.076583700778,-598.46040870417,3.01268725740597
1608.3536290175,-1402.33775287729,3.10374169797421
4002.23827134197,-1044.33801186003,3.1115871845341
2418.29660010278,-2015.89557296893,2.95518168226427
3488.682291942,-730.435142273945,2.75450703189351
3982.3013716191,-866.174077559271,2.86938684838355
222.070103473488,-1371.77522610562,2.99742501303127
1081.53901917265,-16.2856590562779,2.78847242547865
1250.62235478728,-1075.09853383426,3.01576359249231
2570.85166475889,-19.2722539859422,2.95968821385846
1981.07411283589,-873.920423337634,3.04772733458942
2575.15198643402,-821.706012799793,2.95801136994307
282.947124191191,-1894.14955316373,2.91164223908142
1572.90535583306,-792.590070355205,2.90160718069175
1277.20935291178,-397.131351642071,2.91592864754323
1202.01200083253,-1375.75326608785,3.14739130420059
2809.75820102048,-62.3818220086655,3.03896579101199
1790.41426677683,-321.814584634018,2.92256640516464
3490.39774155195,-1729.33550627866,2.8589601554887
1310.93736773764,-1635.24127059527,2.85134616275272
3427.27275007869,-2118.14718992801,2.9984705616287
2833.33225215304,-964.028390926789,3.01630945569159
3392.99099224001,-1573.3311930657,2.88759477797902
3808.92582844109,-1756.15800313704,3.0219187329957
3479.3834278955,-1452.69181985128,2.86551315832269
3507.15112426524,-1919.17092118808,2.95279544256221
2837.66022200874,-1010.00533163519,2.95938641150191
3118.49420096709,-1685.53845584524,2.95017176327531
2039.26523046155,-1471.59249958942,2.99585408182754
2551.80353519055,-52.4608299364204,3.03077073642334
3126.55803054697,-162.12243071385,2.99686714733353
1767.26645771188,-1952.24926385903,2.86104438906852
3185.04615814628,-1911.6955910431,2.72975898650197
1363.78072952084,-1619.25385375133,3.01297732646275
1081.18011220836,-549.580205688425,3.00475193051419
3274.27964720923,-18.4407866382881,3.12628413973527
3371.37924027903,-1214.12330435568,2.94082088594003
1847.21598617925,-337.662495685688,3.72054735617305
1046.30137236919,-2165.61668776388,3.00532935212727
1045.34550185675,-481.525928932523,3.10209923311067
1216.01303809915,-1893.03162106456,3.03010950629622
3439.7843038371,-1253.96376920969,2.97126594501624
325.26051539301,-1910.0765850708,2.76387177461812
2991.65709336756,-1629.15493368101,2.96331335432425
4028.98779185278,-1793.09995627784,2.93123382430085
2493.96488510136,-694.744684427118,2.93249827095274
2629.12186277979,-1572.42876308863,3.03301269258746
2057.28315870998,-162.369750144452,3.02486040108063
1234.35050153624,-1694.00467198217,2.88662350424054
2759.94473200596,-135.666842921297,3.01128158076707
1719.97247556925,-1965.27739083588,2.9455281239543
2553.71581172239,-1415.89800415651,3.13554938940598
2214.04972337032,-398.748540635771,3.03710457215611
1033.88301755553,-1267.19119154944,3.06553691444698
3488.70951353385,-1314.11179992799,3.00127849662679
3224.95638704953,-1405.56567425044,3.02420428445664
2714.84852640753,-1453.72747427162,2.92691384439292
1670.03170999268,-1368.8092329993,2.91163744738096
3887.3194144971,-1843.43372039289,2.94326463724219
2617.8247875568,-156.037591598134,3.14905449418767
309.48701271898,-2042.22089827981,3.04130017074041
3794.41597355751,-911.103250271647,3.0506249862408
1357.36882009886,-1463.7767508893,2.89113239592108
1266.87881426709,-1629.3414407046,2.93248299521392
580.431212681528,-443.793766312716,3.06776617229666
3392.41648416281,-1697.17257247145,3.0773901254503
1745.43766940764,-1806.04892858401,2.99635445454342
2868.86918680286,-1593.98415476531,3.11408666082088
340.788140485853,-976.775937775071,3.03723490689036
3353.11569280723,-906.124794008023,2.96153200065248
3256.68506156611,-312.570736304181,3.04169021649578
2259.97888543011,-473.903611243577,3.16073335933637
2467.2413089179,-782.995113657544,2.99431022471058
802.761701740152,-311.171448893584,2.84868069378166
1210.51973194743,-630.327198982225,2.97132842864934
1887.58388548911,-2110.21166558794,2.92037055281487
102.165509838777,-808.542947853555,2.98549054099068
1935.40758887069,-91.2431711878522,2.89107726572637
1611.27667237895,-182.060263878446,3.04887379881178
3369.8335696276,-583.315931735753,2.95896136150383
1157.19941878256,-619.238813246454,3.02746129047989
3285.78422061081,-1509.1196848083,3.06824682284684
281.622046522338,-750.405652483798,2.97286341145102
798.735470228578,-410.625143022199,3.06122125050221
1488.50516312346,-1955.86470122521,2.9767769501158
822.136237523486,-2203.33462832385,3.03286933541443
1759.84047004551,-728.211306858785,3.09893533398347
3599.01818394686,-1733.62763638481,3.00618954518843
625.54268313374,-58.9218725089893,3.05881963423584
845.359205455366,-1971.25591321705,2.93788577128142
1900.22215843356,-110.96239256295,3.0749702291348
2329.31714895002,-296.787907400944,2.97195022416726
809.719194610435,-1446.48750515899,2.89431225481467
3215.67918125435,-2124.60773603326,3.13382690998978
393.628204114188,-2097.00099160569,3.18525830721086
2567.00957040605,-2207.02472511131,2.95098003566964
4009.26018708349,-525.769056828601,2.9459431095923
330.110402344239,-141.46918291074,3.08444363923935
1735.71700878994,-1543.1655511342,2.95993840227624
1486.06115147299,-428.619055910092,3.09808323805613
2167.627613286,-450.503295414643,3.10270317121795
2391.78063683182,-1034.07498109407,3.04932260720619
193.371589964172,-956.918679496559,2.90906570435087
3639.91531993765,-361.20431653348,3.01117134852278
3978.03863394279,-1851.86140376781,2.94110787192563
2154.06041506835,-2085.50068339533,2.91304880107723
1528.44991123454,-1137.1983660088,3.16034887912025
415.746261161608,-1513.89807953008,3.02690744317648
4010.77907963316,-1697.00297331641,2.97921393140788
1860.09204122654,-1428.42210526562,2.98895438402545
