3717.74864150315,-436.973165632798,3.02085542965616
657.409340325599,-1363.87288857742,2.95508166438642
3721.35322519353,-1157.52632977783,3.01053309406173
814.692714251809,-1226.37391913161,2.96616508044417
975.403504414852,-673.141273487246,2.96221973947492
2463.12167537144,-2064.14569288254,3.24950195235056
1163.04489668486,-1717.96119050419,2.89076334032387
1976.88229209158,-797.5152041056,3.03955625306087
4028.3506243983,-1085.79509224333,2.99230169705122
1194.76239996136,-496.621956167139,2.99477944079022
2593.80732985977,-1859.06016238348,3.01873921694235
762.65754503648,-596.378697768297,2.97024396948933
1607.85206043467,-1398.2285904271,2.97534612853613
4004.32999017443,-1044.5613323833,2.90214418971583
2420.57248586989,-2012.44409858929,3.00305731991639
3491.08911142047,-733.043300773958,2.93452921940192
3982.39238015865,-868.86502396471,2.93716108809706
222.872040552135,-1371.54763129562,2.9459414468041
1081.65123604376,-16.3019064201948,3.05729675417498
1248.60726811948,-1072.4390877802,2.93117598388271
2569.52589669356,-20.1086848626558,2.90566452544894
1979.69659471052,-874.031548183667,2.93554001189145
2575.34301209022,-819.38433703734,3.01746452479753
281.014432502853,-1894.1144007263,2.95880272491325
1576.06900592996,-794.130814014554,2.89796769237921
1275.14888370646,-397.902113849168,2.87563983233474
1203.75914971495,-1374.5956129269,2.98232446389849
2811.59556587013,-63.839665414492,3.12242678070404
1791.3085660086,-321.553819956569,2.91407742084549
3489.12097897507,-1727.21648641862,2.89861143027833
1311.85940921789,-1634.88208754592,2.92156945005335
3427.2655701298,-2115.52619548785,2.92514887627045
2831.7052222423,-960.672781383527,2.84222088794777
3393.19107230355,-1574.59798998938,2.96010422980246
3807.83949522339,-1755.29202844185,2.88541877746722
3480.36939217571,-1451.32711148957,2.84893643103173
3506.32686239989,-1918.7163356551,2.91495640501974
2837.79478294832,-1008.84253467636,3.01927768940448
3119.27769406707,-1685.4681510388,3.08036138580328
2039.3991763573,-1469.05013940159,2.88696208335297
2550.1398904671,-53.4078245043075,3.02746662122129
3126.59226374883,-162.596685227945,2.98210968486642
1766.66032251839,-1951.72877784691,3.03402102388633
3184.39683662965,-1913.67335312009,2.88500214355637
1365.13499556259,-1619.77200776728,2.88583232433596
1079.95189288594,-548.831140517427,2.94029497319243
3272.14865886569,-19.4827805865638,3.10700128669709
3369.85276870973,-1215.7487525006,2.86398193142299
1852.32801362793,-341.838239562105,2.77189491303797
1048.20333384066,-2163.67515053312,2.88461208109694
1044.34294217943,-481.511675845103,3.05726354965468
1216.07803238223,-1892.48094497815,2.90081896259007
3437.26637990399,-1253.77265936067,2.89531541656456
323.705496022682,-1910.40790037994,2.87986280486963
2993.96836547559,-1630.77038906926,2.83461309769273
4028.92113389239,-1794.5010805017,2.96164520810202
2492.92508956366,-695.140502515369,2.99599242661572
2629.7609546278,-1571.77633955343,2.97068340786064
2056.65094224238,-162.354372317276,2.94372593120036
1235.58109664006,-1693.37675527951,3.05657822467866
2758.69215313786,-136.801106603732,3.10010891418052
1721.16373875599,-1963.82698889941,2.90405177920797
2553.04015224039,-1416.09805400873,3.05679936436023
2213.53810263592,-396.897678651832,3.04858862660041
1033.64065366883,-1267.2311019243,2.87403112905886
3488.43963835479,-1314.18057348418,3.01715382804335
3225.59352460466,-1407.62600064993,3.0353867744712
2714.02623057709,-1451.77290056761,2.89058682363189
1671.36170486311,-1366.51421073537,3.05265319580048
3889.67098977095,-1843.45584558541,3.01925803579761
2618.3611782275,-155.412787788124,3.12219366540227
309.358659474728,-2042.23278276877,3.11580226046497
3794.69939462568,-908.288751057558,2.92057780665486
1355.7669989077,-1465.56417868714,3.03027697352561
1267.19802071379,-1629.13062064391,2.91150482139888
580.151552430714,-442.409234494658,2.9280663372592
3395.33928945978,-1697.44304892206,2.81404462255234
1745.46426135339,-1805.52855631707,2.8851139979581
2867.90765634278,-1596.10897452584,2.92719151867708
340.040680912182,-977.074299696116,3.08869221208537
3350.74166767997,-908.407802154786,3.03578219362833
3255.94453541225,-312.341453632649,2.91574545815512
2258.93977109766,-474.4739275489,3.00923748451103
2467.52166741941,-783.133398288004,2.94757369715215
804.906818739382,-310.504253322607,2.85812213386194
1211.92034052759,-629.728958405765,2.92189647249456
1886.21124411182,-2111.53226091723,2.92814931562496
102.352731250415,-809.772532270951,3.13512434800832
1933.78148672365,-90.9391059507881,2.96531055714971
1611.49661165578,-180.521031653208,2.90188932992707
3369.12651390125,-585.866856105341,2.97957878877698
1155.24643688092,-618.706572436383,3.04035027155967
3286.72643151761,-1509.13511696903,2.91831349306127
279.500497628315,-750.676665998504,3.02150572247209
798.340945590524,-410.427778000855,3.00034201130607
1488.89361230669,-1955.97450845205,2.99099628132105
821.347678625864,-2203.80613167941,3.01414110647218
1760.86514748463,-729.158548592688,2.93551306776532
3598.00221092915,-1734.54552803448,2.83715036905637
624.291895285631,-59.765684424738,3.09133033933597
843.242929951041,-1970.57255286562,2.96845619970741
1903.48858580007,-108.070965842956,2.87414561383576
2329.38867230355,-296.961059007931,2.98376185930282
810.52615706577,-1447.80841636811,2.97629440965968
3215.97257624372,-2124.22677913453,3.00183246289176
392.882285596997,-2098.68996924642,3.02918723355725
2565.60546692802,-2205.86207672171,2.91705150644323
4008.73579872453,-525.598800633855,3.10076243118737
331.943611919489,-138.90734661935,3.03161690816745
1736.7079566697,-1543.67542343675,3.04851333619716
1486.19093071785,-430.329198715746,3.14243642389278
2167.16444000697,-450.614569092026,3.01664788048153
2391.67202334684,-1036.64103849457,2.9572763097434
194.181266271493,-958.635630893932,3.00664302180718
3640.23201908313,-360.714740834507,2.93538969303897
3978.44750040397,-1854.42314704789,3.0469247378958
2154.16205475362,-2085.28389025261,2.92255945330945
1531.38373526734,-1135.91047162399,2.99784955713066
415.784628611592,-1514.53886758257,3.09063861994362
4015.30896097435,-1696.10446710919,3.06029165591149
1859.13748618893,-1428.37165163322,2.88666311074475
1661.49165673737,-579.718247848384,3.10228365593253
429.269731140658,-1478.06292780615,3.20461403730207
2063.55415062457,-125.787093332493,3.16464460144561
2889.91705591351,-1308.76060012813,2.99125680043863
808.869708060524,-149.558723176776,2.90484467959368
2162.51810901014,-541.474919427711,3.05641375612997
2674.69118909715,-495.07084091557,2.99428996892588
1458.5126603453,-1322.24597601407,3.10992672551269
3054.85212552711,-933.773326424142,3.08898922389798
3841.64628129197,-1316.74774386675,3.04136502450397
3388.75035073306,-69.2140236437127,3.17491428315832
2564.8515863591,-606.300338508045,3.07627987859131
2400.99592723998,-412.306385178191,3.01328389588036
2215.16193996891,-1341.196533838,3.06394623018813
2636.99917127702,-41.3423950437313,3.00541896478278
961.092118453713,-1060.43191819097,3.14311838832064
3664.43812619959,-2194.13387841131,3.13072106126499
78.7690997981093,-348.040488099891,3.15961791448184
2903.15019612373,-490.20092835105,3.10560710944319
3420.08048171587,-240.793654988458,3.1318870941689
3229.15355326602,-1093.77486463929,3.05636374950153
1506.21861391803,-1412.68825348063,3.0324109586041
3195.81042382287,-1592.49726804131,3.07549078040233
744.328393920573,-1967.48720872079,3.10921782925075
1710.30819075537,-1624.95569301611,2.96908058617263
1291.71624396405,-991.77674989603,3.20624637881081
1915.55897303344,-650.619835563577,3.02080542286626
1273.39823902741,-1800.1541614753,3.02718394080406
3062.63108706277,-701.399957925735,3.05312117924937
2494.88585158918,-449.082888506084,3.08520002537806
1389.04080002087,-680.155065461027,3.09108999665444
1280.97123023382,-358.600036827667,2.94023719793935
1724.00441105115,-1806.30779127086,3.01530062260746
