3716.32623114786,-435.410104126288,2.92696084914781
657.422513539823,-1363.00351509361,3.02867144841615
3723.27519758975,-1155.95323307883,3.05392433215804
816.736364665026,-1225.71939671836,3.05106604807312
978.250343409674,-675.034473335734,2.96469000859811
2464.70954417372,-2067.56675796351,2.91195846157797
1163.52407131896,-1718.09174805718,3.12258544472461
1977.4768332321,-799.879159521258,2.88640647557707
4028.86933828734,-1083.83013524626,3.01019769302918
1194.07226824269,-496.972131716541,2.9438847699307
2595.21494383224,-1858.61144515639,2.89152890537123
758.119445728073,-597.047624431717,2.9863839742223
1607.69593160445,-1401.23493930599,2.73709000021521
4003.00601816116,-1043.17522467893,2.97788706596703
2419.70769067758,-2016.09726028866,2.98592410194909
3489.69699181135,-734.457757344721,3.11316949764863
3982.35156884453,-866.380044805373,2.96845084179923
220.870186373236,-1373.08761755223,2.9982629919561
1082.72642144783,-17.7333307154207,2.93559887763639
1249.33214863267,-1075.73289065684,3.12613682029962
2570.65102731516,-20.5803024172231,2.94728863808576
1977.67724364748,-874.641782833985,2.95826664470562
2574.0089031815,-822.249759702367,2.82603087101528
281.673216383338,-1895.44742594564,2.99864137074933
1573.02146302051,-791.881956067189,2.91323774213655
1278.27576993229,-394.618555330099,2.91053995628814
1202.18830359391,-1376.14040389102,2.88996887799688
2810.40979496374,-65.4368999253706,3.02963697842024
1791.07767574831,-322.289235005409,2.90395137532078
3488.02373077165,-1730.54515299209,3.05097767433728
1310.6739806695,-1636.23683774468,2.9157449040482
3428.21859913709,-2114.5685363967,2.92427057062788
2834.11056129981,-959.557652035874,3.01044959146074
3395.18744384085,-1576.45226128289,3.02145930523459
3809.83088470445,-1756.90441798479,2.90546943386417
3479.47372755865,-1449.37601532111,3.1480290684768
3507.6699650961,-1920.92098086124,2.91567019158211
2838.23587960425,-1010.20273617806,2.947863791656
3118.68755621074,-1686.69922100906,2.98958421974391
2039.05284888306,-1470.64089276676,3.09915356676314
2550.93247517469,-54.0809495134006,3.07798687243401
3126.22111996448,-163.421848356148,2.98574629354374
1767.43143106766,-1951.23123291504,2.91759694151167
3185.5516567847,-1914.21894939837,2.97534844514215
1361.85493346317,-1620.13075608814,3.15687028235587
1081.69765105481,-550.184846491805,3.07665927114783
3274.25641281353,-17.8294196802982,3.11576407249367
3370.12130262177,-1216.35770019411,3.02259494430272
1860.83181334226,-339.503937335516,2.92776728081377
1047.79310466936,-2165.46321022791,2.97039386424854
1044.95116167332,-483.163762147397,3.09797878224332
1213.85330456998,-1891.58389828918,2.95417674144236
3438.38789484967,-1253.71153734329,3.00218258625102
324.849908249415,-1909.60708128614,3.00137641952306
2995.35549937228,-1627.70895455867,3.04080106181198
4027.80041078282,-1793.21271852838,2.93043445831152
2492.703287671,-693.669143185174,2.99702733020055
2631.05679025341,-1573.20315241798,2.89111338127246
2057.15745758848,-162.111251984397,2.99189680851785
1233.54215088408,-1694.70560993099,2.94432372083263
2760.05836395645,-135.8716297503,3.02453873899059
1721.64081722782,-1964.82439396877,3.01117594373646
2552.86922125827,-1415.77016338695,2.94694090107442
2215.09262083021,-397.802414748298,3.09356190526357
1036.43776591649,-1268.27325986755,3.06402442234964
3488.19084144042,-1313.79280134328,2.97567558097224
3223.35903870723,-1404.82898519585,2.97524062115483
2715.86721969377,-1451.17843638363,2.91775181312958
1670.28460151539,-1367.44027006935,2.82972597247808
3888.19121625929,-1841.40938534609,3.06948258462166
2617.04612105401,-158.222892083529,2.86249897629603
310.305907338846,-2042.71832667659,3.04869363420775
3793.20801318848,-909.648993634715,2.98251025957658
1357.16316420591,-1465.04552982099,2.95958830124825
1267.18244444076,-1629.76748450852,2.98258873042241
580.262651191278,-442.856285478653,2.94921675055447
3395.42293191589,-1699.35988099746,2.90745942471919
1743.29126477289,-1807.22102405664,3.03164719558773
2867.57148605018,-1592.79317832718,3.00580568590187
338.539930902181,-976.482348940554,3.01472590387165
3350.29388772507,-905.91963438349,3.05574970784032
3253.658832695,-312.844967987354,2.98311203290888
2258.77037850055,-471.853919492146,2.95552583851106
2467.03542697196,-781.266440470101,2.85729625613896
803.766126226919,-309.166695636914,2.99055810721455
1209.82343430101,-628.696034261695,2.90968332541594
1887.46912663137,-2110.74575642187,2.89740192632301
100.3177206956,-809.128756027605,3.03209098625855
1935.58121624132,-91.1643963274228,2.94068219251178
1612.73971485863,-181.132834743254,2.98745516947188
3368.35940766649,-583.892421787388,3.11724379917428
1155.30738426672,-620.090134267798,3.07867248110839
3285.81324327817,-1508.08708844268,2.99221566872462
280.125463510372,-750.989176717367,2.9397494210013
796.645502391429,-409.085152395684,2.92281655625442
1490.66998868815,-1954.84266834689,3.01356545140483
820.130271578601,-2202.44258937569,3.01799559998764
1761.64720412978,-730.951355447534,3.07494372220739
3598.66741487815,-1735.14736825663,2.99925819203481
625.88626518229,-57.6379293680146,3.04344526772292
842.654941013337,-1969.77996291825,2.96945650844531
1903.15218808515,-108.255282287869,2.87510913483172
2328.41437161362,-296.998319765725,3.04048717774753
811.295549012544,-1445.56557870317,3.01713431694807
3216.21464972244,-2125.88348763701,3.1678906157342
393.536557246159,-2098.98426044497,3.11620437941055
2563.69663038848,-2206.53782085504,2.87392680763443
4009.70937198326,-524.595795085781,3.09694116445636
332.60155611312,-138.878097484442,2.91648316852578
1736.32665873909,-1541.78646537358,3.0285212954199
1487.59817562523,-431.913308273808,3.1604652651967
2167.48414184795,-450.031628832044,3.05313293943252
2389.24218836693,-1033.89577292865,2.93717544540704
193.321083991869,-958.360974853207,2.95048278700983
3640.22174487089,-360.891421601536,2.90511587162431
3981.87504961025,-1853.68823101019,3.05216475143217
2153.56971768033,-2086.10907394412,2.9935482482876
1529.62237711701,-1136.51003568081,2.98921774066637
416.724165379755,-1514.19237287157,3.10512535165374
4012.10674271765,-1695.99557728884,2.944800997759
1858.58109328051,-1426.88049613038,3.00877194628176
1663.69084793199,-578.098971949807,3.05332395541837
428.094220455152,-1476.72969839163,2.82637990240775
2062.31721975169,-126.685162263325,3.13461173545141
2887.35690051197,-1308.22173719446,3.04804427655093
807.098325149924,-150.734280789811,2.87957945564154
2163.27260048729,-541.146440224153,3.02632610471242
2676.99424935463,-494.824986265854,2.97977376580544
1456.4366548346,-1322.65467218056,3.08272761170506
3054.87721357856,-932.333611679215,3.05239431704466
3841.19402975277,-1314.3034198583,3.05739628188542
3389.56969519643,-69.7059293598512,3.15747431355404
2565.83069442231,-605.534873049663,3.1219424112438
2403.67081260145,-411.456313239032,2.91027450236494
2215.11140612448,-1340.6227915109,2.97856075771921
2639.32443588268,-40.8131168687181,3.04515419636572
963.47426743284,-1061.45596025718,3.02629843079479
3661.28321920097,-2196.47409416807,3.15219120402151
75.7532074307291,-345.430476583121,3.04444231041756
2905.52712173552,-490.570930020895,3.05202777162652
3420.27461439965,-241.825122227922,3.08072669476151
3228.43785618177,-1094.87274245492,3.04836720904777
1507.77370694088,-1413.1659387786,2.91024557615807
3197.25803543595,-1593.07941696993,3.04402238231365
744.676519370188,-1966.46023300453,3.1138923343696
1708.74102852822,-1625.43736582287,3.0539694755684
1292.74502518652,-990.260557238178,3.13656208054952
1915.88113409165,-650.222385488258,2.98263159864386
1272.41657514786,-1799.67902789325,3.03559828974872
3061.74683759898,-701.642305861507,2.95688961821096
2493.42484166801,-450.740163554215,2.90874449894949
1388.94653483936,-680.023878597009,3.04253131161013
1281.21180738,-360.297250224112,3.04009640892204
1723.98669097327,-1807.22981845708,2.95653417245684
985.222680991008,-1751.30242992894,3.14699540419161
263.147832538578,-759.310527491541,3.13938478239919
1015.99987152639,-457.213862912366,3.11775051040437
3476.89274383973,-594.67093520839,2.89142917591342
3883.54187002616,-1489.91414406011,3.13042149300905
3917.91107816226,-260.986727212949,3.00216196428864
1053.59426381245,-31.075787979263,2.9924411740065
1432.74994330235,-1927.51006469103,2.9563804138027
1839.68331095858,-2069.33687806786,3.12373467171472
3393.63013851273,-2208.00395558789,3.07092207932148
2868.33057716948,-1640.83761772886,3.07888605463033
1810.08714081548,-84.8272268880574,3.07035408218359
598.7950741591,-265.264728717406,3.04281892479593
3195.29853745239,-1546.58575818163,3.09213248329346
478.019178796268,-357.428171628383,3.03675574601984
2986.51328106944,-1295.69606300166,3.01999793792212
2290.32524442819,-163.768256872388,2.99678872283788
3596.89031470622,-338.146350905997,3.15896013332651
1364.60236438855,-1700.57046208289,3.02209434461068
2185.78591830447,-1573.26607570917,3.13102890206218
681.973527756383,-941.857304322244,3.10294694543747
1725.96358066983,-1727.35827237892,3.08196759246492
676.613735101868,-1552.59693031735,3.12692497464516
3900.75601855174,-875.869464180958,3.14282306518392
1975.61452914805,-1486.32585510149,3.10487873811315
2653.93829435948,-2143.29524380885,3.16357327164388
1566.73019420973,-1719.22059993551,3.13299809678266
3249.63272795022,-183.213764073484,3.11229598898325
3872.13437469449,-1068.36085738857,2.99504045552827
1428.75384313963,-2180.79901326889,3.01963851996384
2888.05548322214,-168.45693143444,3.01478966118365
2464.23720339607,-880.929782958179,3.08524678900369
716.347063358269,-1823.84056986549,3.09211147706763
3332.69074370635,-615.201041513058,3.08770729728765
3047.08132145056,-1328.40452965671,3.06006798344698
774.217760564958,-2035.81179850437,3.08925178174957
3300.42479078849,-1088.60564918573,3.04655143572191
762.083042869182,-488.531047663607,3.10988389496853
3558.39742227662,-1873.82948696928,3.05451403942784
3544.61135255091,-452.45888271558,3.17902504348978
3289.61987789308,-1033.36597955759,3.08872212031605
577.235078788239,-1935.01318653115,3.04593623536286
2571.92013491634,-243.707125391996,3.16617346313664
1770.6531007595,-1888.76763652573,3.13730684579112
1650.43509992281,-961.477595577534,3.11952215405335
2432.1073764272,-1953.38551014089,2.94905469120565
3254.16278405955,-1295.03483143067,3.12410647506659
82.1730895083804,-404.82208303437,3.03620313620022
1767.52834098472,-1494.60722393749,3.03556817121504
1827.91995729275,-190.474488796667,3.13760322702691
1835.76048586818,-1846.31691228511,3.11637895960576
3599.41263228209,-900.546474162001,3.02402728660871
4016.46192010522,-639.474533197822,3.10199770328966
1026.43996882949,-515.700022695705,3.21114969053612
2622.59152665479,-2211.93783095446,3.28451445053938
2605.89820936558,-223.032143074343,3.15791424138554
1508.98158055103,-1772.78741836604,3.00734049144094
3041.07276198792,-1857.28238384201,3.05549926963647
1994.79846003343,-524.670909002465,3.10748818585921
2498.63817825212,-874.371828768224,3.07998014450454
3122.38512787597,-743.121241994205,3.09553288202426
1464.82125894155,-842.803302824504,3.16581011365813
1174.74101490563,-1378.01892525913,3.20999392871628
1484.13830146694,-1461.31145018481,3.14565481014917
265.558127728812,-408.463307313618,3.13548630794
1705.56231707767,-669.352683236719,3.16824438428698
566.965697834588,-1474.88560282803,3.13431453128314
771.125766741347,-898.164217630863,3.15996072929285
107.630055430071,-1435.35879888242,3.22380200968659
2952.12124646784,-153.923195124495,3.19073465823844
1994.32373742763,-1869.14330543052,3.17254845467392
1902.30906951486,-234.372675953393,3.04512131015138
699.865265355007,-742.379142784345,3.02696154073773
2661.85130814798,-937.439099249649,3.08307664582936
3318.56643304872,-531.020986685968,3.11503592681636
1349.16048425222,-901.553355096033,3.07407633825567
2478.08538546446,-639.065316130238,3.22586816147567
2570.86937283761,-1625.53261925885,3.115095818078
2364.63752239756,-1732.15177134377,3.1512490017581
1393.84785797671,-1606.98004474418,3.21740665727318
1275.55781309553,-326.964835253344,3.04419543954631
440.085115645929,-1575.58641186077,3.19535445802182
2269.07478927589,-1645.88333643046,3.02094535270024
2393.38890515908,-875.528012505913,2.96529554342541
3687.77909329224,-1732.33817320585,3.1573669463809
1426.5415552377,-2046.75697141081,3.04986464156908
3235.37659489752,-2018.97631203691,3.14485462276462
1222.64952633821,-1028.0001240945,3.16226782582282
2171.560969265,-927.497635755273,3.16201042640118
