3717.88081841358,-434.736930323376,2.94960805178664
657.203680214911,-1363.82694507519,2.97267723733852
3722.9515628952,-1156.50130955027,2.93931905268253
813.956585436611,-1225.9934452235,2.83990356594052
975.260315313201,-675.272782817013,3.07383195254544
2462.76803887352,-2068.24612078292,3.06883112347603
1159.69146473664,-1716.30939259447,2.83112919054432
1976.20657996749,-797.120134674487,2.95233231010648
4027.68632570697,-1085.09890238576,2.95724527493106
1196.15928231793,-497.70420623605,3.01590709696301
2595.42885890196,-1859.03887181114,2.97426120881808
759.622694187298,-598.364487789223,2.87254125036372
1609.35853061836,-1400.55131394759,2.98360408275971
4002.64565219423,-1042.57942341504,2.9646497633126
2420.70822004568,-2013.58018166928,2.95946607497578
3490.39384380547,-729.779044420922,2.96143540072595
3984.53473751607,-865.728311104395,2.98576804605601
220.714779149614,-1372.40900729194,3.01161556674462
1081.78699549004,-17.404589971611,2.97036011629286
1250.06560551325,-1075.47507157118,3.08899951705171
2569.90253243742,-19.9522309843429,2.94946953961747
1977.14424927764,-874.281101967822,2.97493554426524
2574.62150612584,-820.406525517349,2.94333264575637
281.819914087692,-1894.33318174079,2.93488542108788
1572.08167489294,-792.114893566075,3.02788402972248
1277.65203109345,-396.734641683085,2.89339351888058
1202.04866195894,-1375.88632656275,2.92192131283522
2810.84839642263,-65.1115632042375,3.04040838305848
1786.21736523452,-322.574480074864,3.24791562424745
3490.06486544857,-1730.16846215733,2.97067364910247
1310.33292718843,-1635.02822704303,2.84728458939271
3425.28050371449,-2116.89307745776,3.12724332825326
2832.81420764954,-961.338313015758,2.83547539218456
3393.19250934644,-1575.04164478301,3.0726114706805
3809.40254967917,-1755.96789382934,2.96124026248401
3479.18146573715,-1447.98309166227,2.89620159552493
3507.43553679356,-1919.60572315422,2.98320076096429
2840.34840888717,-1008.39926196758,3.05013003610891
3119.34805247858,-1685.02903770918,3.05659778229052
2040.0064838508,-1469.74865428837,2.91429818832243
2549.91121077539,-52.56730424875,2.93543385160815
3127.84545933793,-162.835656471294,3.01897255337729
1766.82373925026,-1950.93169883704,3.02255777399562
3186.22919056074,-1915.3207782755,2.98247104665566
1363.52809410345,-1621.53184965996,3.01811883268229
1080.47255536469,-549.586200597579,2.96026977498751
3270.95038533985,-17.897361261459,3.05307684819198
3369.80133735722,-1215.70615292794,3.04962147306039
1860.378350205,-341.165888176897,2.84011645670458
1047.34553769407,-2165.21396571649,3.04177572573251
1045.90559613616,-480.678404676343,3.08562379877471
1214.3203772695,-1892.5145835229,3.00289776382299
3439.60421830659,-1253.32105838068,3.00172152066422
324.755633100435,-1909.37872698402,2.95815943081341
2997.37809692474,-1629.19117728467,3.08146727706708
4028.6923753055,-1793.34471340914,2.94028223357902
2493.95035721024,-697.262731442374,2.97058740056198
2630.87918567159,-1572.64585287754,2.99981069628797
2054.80545278408,-162.025823578301,3.11636050281177
