3718.63204808499,-436.240520810821,2.90951642403326
658.757264323962,-1362.06658834258,2.92161555661709
3722.94323827966,-1157.3393310166,2.79230685741847
815.736600623606,-1226.05828691271,3.08844283685956
977.884171885723,-674.538723791706,2.96873631100157
2466.55442722208,-2065.17538607668,3.05075354988392
1162.18109396151,-1715.49056409068,2.86148973263593
1976.40083483845,-796.205916771713,2.97080739022321
4028.18800533272,-1084.33463780254,2.91141601346871
1194.7232473939,-497.571045355847,2.9267564640489
2595.43524552325,-1859.77890984582,2.93818114305144
756.376260774369,-598.03719541943,3.0426117147931
1607.71310466456,-1399.30737521755,2.91008680222809
4003.2045092313,-1043.76980418755,3.02056340250422
2420.06890592033,-2015.41580413993,2.97332903270454
3488.1494865149,-731.274440591272,2.94083175215537
3983.90088434373,-866.680090999304,2.99549110198746
220.711690302216,-1372.87750998849,3.07809988076252
1082.50909914443,-16.2223370370042,2.89485939591751
1251.92470077595,-1073.33193857594,2.92780001832104
2569.21835245375,-19.7867237264534,2.96136576131163
1979.78251095515,-874.563197034539,2.85747450817167
2574.40860077522,-819.346487279111,2.97070031543303
281.780926553128,-1894.15402614257,2.90448350734908
1574.92904775348,-789.958574666792,3.1573210067528
1276.03189322627,-396.90108600846,2.98387488705316
1202.00532097946,-1378.66456608943,3.00696806427364
2810.62202230573,-63.1540407360461,3.04082977388543
1791.76601257759,-322.62051035457,2.85809963132749
3489.8302972637,-1727.63503654792,3.00007457352099
1309.83629314317,-1636.5672401743,2.92045953247701
3428.5850932808,-2116.94222506421,3.02973329406086
2832.86500541964,-960.483778577024,2.75808369535506
3389.7057186207,-1574.50393286083,3.06211718416296
3806.34690628116,-1757.45943620525,3.02086420282492
3478.98349456391,-1449.73000309708,2.9174989423091
3508.13652756062,-1918.80265072173,2.92109889831486
2837.96542148743,-1009.23153039647,2.92927441408092
3117.96654780982,-1685.38879138193,3.15880704707187
2039.21061441415,-1471.48365525094,2.9362814673972
2551.13748208736,-53.9178146534885,3.04443134421581
3126.27565084092,-162.875772915333,2.96987987673719
1767.18366243025,-1952.65212141911,2.96882624259127
3188.33037837051,-1913.38365219648,2.83301087629255
1363.50074385881,-1617.90369456813,2.9811470919057
1079.531776847,-548.590100601397,3.08012130956467
3273.13693430789,-19.7102719811974,3.06578470233346
3369.27428354988,-1216.24701321,3.00190793032515
1863.55426022418,-341.039809140456,2.9038293160396
1049.33581823987,-2164.92041609323,3.09104718992718
1045.8832012084,-481.861725102284,2.98366038221239
1215.9694313174,-1893.37785390434,3.02455005425187
3439.20993881899,-1255.33071334416,3.02340259851426
324.850052341848,-1909.54128666895,3.10972722223626
2994.48368250368,-1628.60529171681,2.9519854216777
4028.1498081659,-1793.25296247955,2.89364992202408
2491.90479802607,-695.023354438666,2.94216162037301
2630.9134871751,-1573.63843546151,3.06101775255218
2056.34320655723,-162.074915646442,2.98579414404064
1235.52305837468,-1694.36996537624,2.9465622402145
2759.47862918691,-136.82324927471,3.09194533725861
1720.97340315822,-1964.16294810327,3.01404766428729
2552.98538187663,-1415.27561328939,3.01913302838434
2213.94181282051,-396.371627290668,3.11665845928064
1034.94994606813,-1266.38631007799,3.00600557765152
3489.00850356729,-1315.06874940538,2.95922281465096
3222.91859514768,-1405.96810579329,3.04635773863648
2716.23988884061,-1453.32826068624,2.89658869823984
1672.15769284718,-1367.03511026362,3.01722979863984
3889.96047417727,-1841.8551162519,2.88980936062278
2617.69956741437,-156.701952100892,2.95137546950691
309.967643565732,-2042.38117639661,3.02388691970502
3790.97201335953,-909.03311887774,2.91665278587033
1354.88309103663,-1464.24583437876,2.91637225044988
1267.29692546751,-1630.99505537496,2.96992227306143
579.691595806751,-442.437317684349,2.98349363646349
