3719.47277080664,-434.795319667017,3.07802807391841
659.049944145284,-1364.05074646518,2.93231297514002
3723.8121109707,-1158.62418704581,2.94014733420774
815.369943372497,-1225.51053995467,2.89954750133099
974.19825817832,-674.157514112253,2.94417522108629
2463.64919636485,-2067.05365205933,2.82892361038119
1162.0216481215,-1717.15066538635,2.80387663621687
1977.32825987106,-797.918734400649,2.77404261879187
4029.27396407883,-1085.69073225524,2.84953666338341
1193.52227311315,-496.526441552666,2.95282664492045
2593.42484746787,-1857.30493354843,2.91643142566091
761.030789751917,-598.484589901452,2.91124097026324
1608.59069939697,-1400.1731521548,3.04365626642056
4002.37222597257,-1044.37982029437,3.01867332201521
2420.20740588271,-2014.46444583856,2.83868718373364
3490.25602335549,-730.877311511017,2.8687300658076
3984.45660236202,-865.924332388157,2.85657070535749
222.165558954325,-1371.7937549324,2.9035043482766
1080.81031783674,-18.5153236110109,2.92577450971939
1251.52500758366,-1074.45494488138,2.95791838996839
2569.73148486248,-20.7230220049239,2.96793904852383
1979.868988617,-875.843654972696,2.91684423834666
2576.11284076152,-821.072972402496,2.89647730127374
281.822189818039,-1894.49151159557,2.94252978712982
1571.21455465315,-794.61239618826,3.03487952327036
1274.15447733103,-396.614869289816,2.91586581330932
1203.21530850225,-1376.40734104228,2.89855673353675
2812.4877662598,-63.3670668085068,3.03898549217679
1788.96232353419,-320.997123794158,2.86937684550545
3490.1643483725,-1729.99880249248,2.97073530572333
1312.46408565221,-1636.03298278012,2.93268959850569
3429.52052303464,-2114.12197069626,2.96661103575087
2830.15804583947,-962.466435912375,3.04260588494095
3390.91937198044,-1577.07777266877,2.88708550547874
3806.9787080849,-1757.25871565122,2.9333621172543
3478.36864177304,-1450.16732588899,3.1422242362579
3509.2886355408,-1917.5860426374,3.02275340787703
2839.55312639641,-1010.40530846678,2.92210321671352
3117.6431544996,-1685.83147219906,3.10466411876491
2038.2626144552,-1470.17993170386,2.99093743065858
2548.57243884747,-54.2749258797646,2.99608809005889
3126.04542527094,-163.116129694486,2.99616187117248
1766.73296006431,-1952.16866800746,2.97049442360825
3187.60493144706,-1917.04650706543,2.92492652437887
1361.69628429721,-1620.25783395214,2.84445874687055
1080.53043521031,-548.674946740281,2.97609637203696
3273.89178249866,-18.995970603751,3.11078114258434
3369.50101229669,-1216.36832014496,2.99801709743025
1860.5839696727,-342.6473291367,2.79619662644051
1048.74652190941,-2163.46669528038,3.01912603635891
1046.27506514357,-480.77755724396,3.09381950616645
1215.70831620332,-1892.39422000183,2.9584586710522
3438.58860902524,-1254.92988302273,3.08771130533766
323.83949342468,-1910.2530137992,2.96398040787006
2995.80913608674,-1629.48400305628,2.9404328730624
4028.11122357354,-1794.75612899908,2.87988009988201
2494.2170350947,-695.721621235132,3.06761875529252
2631.15294316701,-1573.30184478831,2.94723831620813
2056.55948124701,-163.92880997951,2.95851656833155
1235.30139167375,-1694.66041092449,2.91505685162321
2759.67326794071,-136.005728644265,3.05409997788792
1721.27140497712,-1963.11191494298,3.02294109383485
2553.09108932035,-1415.04507093864,3.08390188238499
2214.99611530332,-398.38329120089,3.05741953620888
1035.38460333468,-1266.56679372067,3.10388528350742
3489.76701228171,-1313.59365159634,3.02963292558241
3223.37466944444,-1404.77877371488,3.09406862966665
2713.47389875189,-1452.88293525638,2.86859378303719
1670.67521640403,-1366.03614659517,3.05603099609141
3889.73086466874,-1841.44266417419,2.98830905210915
2618.15097847697,-156.022053074469,2.99693014786027
310.459657054193,-2042.53813552579,2.99973849677943
3793.18965800934,-912.515647926054,2.94787727689192
1355.82218509902,-1464.80876007995,3.02692847867985
1267.0515463375,-1628.68941293537,3.05806626400973
580.311406162134,-443.500573968384,2.98626669283761
3393.61690016417,-1697.3517797092,2.84541495413565
1744.18704232494,-1808.50192407593,2.9421047026746
2867.67615729938,-1591.97623985802,3.03324982691596
340.322141285817,-975.756385209121,3.038224503584
3349.75235236329,-905.389905184333,2.9805254810948
3255.58553701506,-312.455350761863,2.95852437769519
2261.71387207381,-473.274065866282,3.03390083197648
2466.64803788468,-782.95133630377,2.93795483927712
802.902685320378,-310.862152491276,2.9697363418541
1211.3439769067,-629.134969653717,2.93471358561677
1888.39955257498,-2110.71569681986,2.99396726061331
101.18139030424,-810.703482538246,3.03803881216004
1934.1424655961,-92.2438703969606,2.94227050887922
1609.94870115218,-182.754008937833,3.00884881019456
3369.78486093911,-586.02334992713,2.94495633724356
1154.80085524659,-617.323580647288,3.06932154752305
3286.19512071217,-1508.03673288976,3.22668986204086
280.637197290821,-751.443414992187,2.97356109878231
796.047734902632,-411.218651039364,3.06295804156569
1489.44626601326,-1955.08573519438,2.87776535562171
820.656943057228,-2203.81952768444,3.07043096085206
1759.05997003898,-728.545392426101,3.1080592086779
3598.91321635604,-1733.48867708099,3.04067303053686
624.993289779382,-59.5600127810948,3.01821812686166
844.446397436993,-1970.26944106319,3.08514819632037
1902.65846396343,-106.309035288588,2.89249901646254
2328.99936465966,-296.752343344421,3.06010197484565
806.390225141046,-1446.13681699396,3.02908982990012
3213.78362548031,-2126.40541782143,2.95703839159973
393.476151042578,-2099.54125469068,3.11661854236844
2565.6007046419,-2207.5708171032,2.92174686364056
4009.1084583666,-526.197935244351,2.9407674446045
330.43009609936,-139.880550222296,2.95995254597282
1736.00510606737,-1543.15227461787,3.10029644277585
1485.48861590807,-429.842934855462,3.07518397873621
2168.6674831448,-450.772567265821,3.07883850238445
2391.13048481935,-1036.01965241622,3.04679629196942
193.81186259689,-956.531503113587,2.98681653582454
3639.79706341596,-361.102461042993,2.99764505540491
3978.72819982474,-1855.01673267272,2.96843228002326
2154.67174190309,-2088.28724800916,3.00258389487298
1530.90674130429,-1136.5006719809,2.95404615219047
416.887651183743,-1512.48920071664,3.12414524359301
4010.31208804838,-1695.69094909465,2.96917208382711
1859.74549436795,-1426.34029518593,3.09667529796546
1664.81050500056,-578.529028779271,3.17574037732235
431.788102261426,-1478.00367279253,3.06359681083629
2063.32776514669,-127.846003352335,3.14665948934527
2886.77621944985,-1308.2235719928,2.96605229339491
807.673513492519,-147.968528753911,2.91837292044299
2162.77368889113,-539.24070320659,3.01984488200112
2677.47261146348,-494.070486407719,3.05677073518296
1457.86431899659,-1322.25360792733,3.09584566566523
3055.48565856042,-930.561382475363,3.02354323243248
3842.00240427724,-1314.79882018197,3.06186369732641
3389.48136690451,-71.2702059443179,2.96756986021372
2566.03049023899,-606.340122421369,3.14717655661154
2403.75078543375,-411.531519360269,2.99268545554542
2213.64438949822,-1339.6109407437,3.03265818347378
2638.72655141084,-41.4552380654815,3.02484287143323
962.125226992482,-1060.04955389319,3.04063266601986
3662.04824713815,-2194.05238496708,3.0103498387215
78.1607224400728,-345.790508014927,3.02953080797226
2903.96388124209,-491.446992023928,3.11720671515739
3418.49771085227,-242.862135297194,3.08131367320951
3229.45667305254,-1094.56130393256,3.06164933950778
1507.14132451386,-1413.47820632495,2.990349201141
3196.71413862118,-1591.16762997434,3.10840163942108
743.024228708663,-1966.97076199295,3.03340037354782
1709.94719862133,-1624.37411755033,3.11115493969397
1293.50809185155,-992.036249437504,3.1616298208708
1915.37267946079,-649.972138588645,3.0865428448872
1272.81416124194,-1799.88418463454,3.06888702873318
3063.75084845145,-700.329352295737,3.06349703126196
2492.35295385162,-448.468890838436,2.95596293022283
1389.02184412719,-678.887701212385,3.05551421786151
1280.02996525754,-356.602133534701,2.94939366187063
1721.91848445701,-1805.0588513919,3.05276464464538
985.207482516265,-1750.52266240131,3.16697555911705
263.906370471961,-759.080891280659,3.24451864876595
1015.45270068451,-455.616904594227,3.01106268388109
3478.704079359,-595.131935554764,3.07856268032131
3885.69316652727,-1489.64971048471,3.05472991827124
3914.36582033105,-259.925768486787,3.14312466611585
1055.42212470056,-30.7825197442469,2.93029312126449
1435.1516856293,-1927.9919877892,3.10243812858344
1837.73876241025,-2069.73574708715,3.01110166057467
3394.09952968893,-2208.14592473456,2.85346136978348
2869.07187317239,-1638.36121885791,3.19366827275916
1810.00366749877,-86.2544056330212,3.05875231814528
601.555923920861,-265.550936024414,2.94480678869991
3195.88340601002,-1547.29437939314,3.08288252880155
479.927802720671,-357.086811700543,2.9785317211939
2986.50775511403,-1296.38252947785,3.014834587277
2289.84820279674,-166.707666473416,3.04472735157025
3595.85463798025,-338.528975698664,3.11188948572968
1365.833892356,-1700.72088026749,2.95013667334367
2186.89159048876,-1572.2140988714,3.11820019066182
681.963801624258,-940.142196705671,3.19022349415739
1725.08028287898,-1729.18206554187,3.03722239100827
677.043384890193,-1553.28495904595,3.11420285819874
3900.53399402704,-875.583168913687,3.16357106472953
1974.47971859584,-1488.22466677779,3.03248044405124
2652.76975683908,-2147.40855831253,3.11424906300023
1567.96527027149,-1718.55641718701,3.14051295001342
3250.14051504823,-182.129334377788,3.14455176239296
3873.36886572416,-1070.96661478615,2.95485231620964
1430.73029194744,-2179.66473465414,3.21904466210566
2887.52040719208,-167.579118018356,3.05725318010337
2464.36094507968,-880.903091877291,3.12540008598463
717.816222226602,-1823.80189401744,3.00502441271735
3333.22772715529,-614.461617494873,3.01862535396262
3050.14822012772,-1326.86311554445,3.09606829341225
775.044868285216,-2036.99389153903,3.07615082817891
3301.04120957125,-1090.0852013342,3.03462856310464
761.347269459013,-486.725442553843,3.08214019215377
3558.89959586206,-1872.57831468847,3.02116129283049
3546.32472694898,-451.477628547095,3.17696725805334
3290.47364331556,-1033.0952694054,3.14061139108248
577.403607557124,-1932.35385075665,3.09013211299828
2572.90219019793,-244.31867173985,3.15071677868343
1770.68638651562,-1889.47522754141,3.20155100820613
1650.84229952157,-963.608024709414,3.13020640784872
2432.5251163663,-1953.98593331995,2.92368636546383
3253.80210069549,-1294.70407831908,3.12552048192249
82.0843033705538,-404.90330755257,2.99021596085298
1765.07581015755,-1495.32752499338,2.99574487442701
1828.35358399828,-190.379422708743,3.06812397002688
1836.53416985737,-1846.27572951537,3.10563991047117
3598.20473753585,-901.566399170403,3.12487424779711
4016.54186560591,-639.056199366087,2.95214367452953
1023.74855213798,-515.736112207799,3.09289162256257
2623.8193753579,-2211.81778763674,2.88334535584194
2603.10497328738,-221.119257994165,3.11862819143469
1508.54060998981,-1772.09446065096,3.07444461392138
3040.51974647204,-1856.67578053542,2.90894255397258
1996.29874826032,-524.147306395694,3.08578898844369
2500.19381309442,-874.70830329784,3.08483617963571
3123.69016239319,-743.189024912855,3.13857545053934
1466.00590896497,-842.72556498598,3.10582740030033
1174.14287582138,-1381.66179198596,2.98859021352577
1483.15535311663,-1462.847778623,3.07694336321956
262.802704327089,-406.750293604373,3.14492830302906
1706.05622962703,-667.978938653618,3.08075879484056
564.640824940281,-1474.7995933834,3.11455638731271
770.971994721059,-900.374185984909,3.19330112926908
110.13749138607,-1435.72090886434,3.03367297499965
2952.64385064816,-154.624732418824,3.16375627551887
1994.80303104526,-1870.18126859571,3.18860311654614
1904.12622213169,-235.010042768045,3.07799390045085
700.852852971269,-744.949824940219,3.1614246781178
2663.32535527069,-936.82857791961,3.11914069091652
3318.85017492409,-533.613961637819,3.22890261612683
1347.66480123897,-902.330455329459,3.06897972104621
2479.40596523233,-640.619423958638,3.23548538564114
2570.42341467365,-1623.53047075824,3.02083675738103
2365.25853013839,-1730.89145224713,3.07139746840024
1394.13758760574,-1607.95964217349,3.14171570064511
1274.42906613282,-328.173310319026,3.22126424338974
440.103175365156,-1573.61253887838,3.25879967821265
2271.59406789195,-1645.70097247895,3.21346962416458
2391.85729095692,-874.257982030457,3.05650662317449
3687.92892149058,-1731.65516438834,3.15209144469492
1425.83950281557,-2046.93359007496,2.98869094917715
3237.56702460974,-2018.3706378001,3.15877872533718
1223.86162343256,-1030.03193768437,3.23971936936789
2170.11585555092,-925.290486264263,3.23447517669475
651.917550372864,-1219.61075156115,3.118413878579
2464.89147129154,-369.08978154742,3.04505086000733
1925.92770101118,-1560.43256760059,3.09449492151032
820.089611480311,-2005.80644610854,3.213160551409
2675.59926147866,-1664.06195449098,3.17293676076557
2944.86446408598,-910.116541015457,3.10074628191278
2737.1264870242,-1711.60214383729,3.17311829677592
1926.38361874912,-1332.39930452034,3.22620882979032
2464.27686914761,-175.868531666249,3.1659207538939
2206.47693674203,-452.410200258536,3.22091689188055
4038.08189149942,-1760.46298050228,3.05874727499229
2497.09474003576,-853.238255493653,3.16430221947746
263.842595705377,-809.451113604082,3.20376273038999
2565.15481179698,-917.21106388461,3.15148480686162
2678.03941591168,-673.816032616466,3.20951171715951
253.344104526589,-1468.42354920757,3.28266562563409
3777.15028603854,-653.044501342409,2.9664753921419
1607.65729144622,-300.38511959456,3.16707621679076
1619.63061414929,-2140.92268406416,3.05383964715815
1608.53832640886,-2215.94804171935,3.18636313021527
1488.15896805503,-376.379021735653,3.16640148689893
1761.08490237734,-282.093866702055,3.19790514815261
867.737505604889,-1326.2967285218,3.08277826563583
1825.59260135223,-40.4025156303513,3.2405224650549
1454.25004446827,-1237.76036225436,3.27361542358277
479.630006887645,-1839.89894313007,3.27429364651758
3668.77255801439,-2020.01541750094,3.09033466038105
397.248934092274,-1195.94355052485,3.20243371613523
3488.78050331711,-1342.9585520877,3.13486155849431
3788.52895921945,-488.751198391499,3.11634095933531
966.157493289026,-1431.22576155573,3.07409332882324
3368.48796096628,-297.350956209399,3.20712862044304
3753.83791600026,-1693.90315476319,3.22098193322145
3190.89233825529,-66.2882003858133,3.22417655159701
2252.86211657346,-788.381171841491,3.11781565745681
1399.12006508303,-713.236052385362,3.12686747891582
3654.32803103431,-176.969132391603,3.15532224868704
3569.77658720893,-1362.07427295774,3.18542144575056
1976.76925584659,-946.337862033947,3.17390066859585
3985.33372680052,-1137.06096401063,3.11139252187843
3102.96118010418,-922.421505740705,3.18378257263403
984.873482361823,-996.704481838814,3.21030922826299
772.595027285585,-1338.32566884424,3.13916553164977
1279.1901987489,-1102.82470024467,3.15194267557505
3026.62552562052,-1545.02762121542,3.17337908675228
2564.84174110905,-507.050923019413,3.13271793763558
1857.4081556297,-1955.85756180365,2.96542644171423
2193.92050769326,-797.016361063424,3.17880364359586
674.102023413045,-43.5536650058298,3.22141201031799
3955.3400374272,-917.219928857947,3.26332716042764
3836.37162004323,-461.886649307746,3.23485408046817
2998.24841149875,-661.929582119552,3.16204984655989
4059.59276125895,-624.391096074052,3.06870374168971
1978.22901256662,-14.5973061781075,3.27229139549049
3667.00851285025,-311.711026946578,3.15118665948653
2787.81383138383,-205.982010204445,3.2119580239037
2768.82191919097,-1872.18202955482,3.31726192984226
3934.36194914465,-1999.5438321229,3.20566235781505
1343.86761871188,-2012.83004936352,3.26893728550736
1088.5040508303,-367.213287430276,3.20304740750441
345.531883267133,-593.781056150911,3.22270604406693
1913.70604846504,-1795.89943241026,3.22682407567799
934.803365716784,-771.135957684261,3.19083536395945
2747.52837565862,-1451.54766168457,3.32982867080384
2737.7634560893,-338.769249958942,3.17167375287924
2089.78015392712,-1577.7488257991,3.29340584899729
4043.62478561886,-641.198154712727,3.09674899087933
3716.97944323647,-1738.52121119414,3.29079074637104
2186.32073464601,-1668.14302082063,3.20960720784955
471.326472637396,-1400.24793138428,3.24718707737399
1089.71085117514,-2055.68240474691,3.18186288901318
3372.59473877647,-94.9478773814312,3.16918035711926
3468.72919021846,-1344.52608773682,3.05345604074816
3427.85652573403,-2177.041385262,3.16689107679615
2742.64205900484,-598.049563053473,3.26021691665671
1699.84089960923,-1329.25875988804,3.13892421492557
3160.30104268002,-1934.85299446239,3.29151155554849
3384.56707645922,-468.235011314503,3.37600097496029
145.001844625593,-106.529497570523,3.22766983106575
2615.65300507958,-1980.07026846676,3.29521107904467
877.6258422065,-2088.39525603862,3.28044659192208
1165.10272962344,-895.995236748578,3.26358326674881
3481.18787916747,-897.268421242566,3.17919981190727
3194.56496150791,-828.406879865602,3.19849033797662
1098.70318964355,-1326.52650935926,3.24300830716283
3328.85820367475,-1838.66121806485,3.25491637655243
