3717.86771946071,-436.240087502314,2.9922766737242
657.70141823801,-1362.54595866437,2.99650050902523
3723.08714496835,-1158.28290320383,2.95100545157546
816.616877341515,-1226.8706819112,2.90375742614669
975.254021169326,-674.671107618118,2.98299917993965
2464.51447851141,-2061.09707330431,2.78920214874544
1162.43743612915,-1719.93691463814,2.94561402999021
1978.7215021603,-798.431749650142,2.88839849437936
4028.40994155148,-1086.11152518413,2.87532476132904
1195.76630106299,-498.395689001194,2.96552441519397
2595.94773084562,-1857.16463358335,2.97680358759629
758.059553361302,-599.196690497252,2.96077937623097
1608.04747069813,-1399.96626625664,2.92260234268264
4001.03771863855,-1042.93948473156,3.06278660947262
2420.45040414446,-2015.6895824845,2.8788410254525
3491.38143538721,-732.946142788883,2.86211615850746
3982.98863408786,-869.525144318721,2.91274005375183
222.523992198198,-1372.07150169269,2.91639761616089
1079.72472338934,-14.508900708765,3.0372795116244
1249.46007315319,-1075.52062373945,2.86724678864063
2570.15494126923,-21.5448754981334,2.95236285719209
1979.5084297454,-874.971074279374,2.83707861920526
2572.14130153414,-820.447736355117,2.87908231005579
282.761900823691,-1893.2779766536,2.91147237830842
1574.16839473125,-790.210228006508,2.72010894721849
1277.61473268823,-396.242825222448,2.93716610503926
1202.21586806334,-1375.39955510171,3.01449144153152
2810.66532902347,-64.0020458363637,3.02961450330868
1791.6266283077,-323.508842958433,2.83686844676616
3488.7709135374,-1729.58632703279,2.96204850386068
1310.70026247694,-1634.60435728959,2.80340649846168
3428.89140521415,-2116.09839712055,2.99159778386762
2832.84250009702,-961.386831654707,3.07159211899514
3393.44242351528,-1575.0117766741,3.09787401139076
3808.80133112397,-1754.641788317,3.17869208855144
3479.57577233226,-1450.59895431995,2.79592991354625
3507.07512947688,-1919.18312684477,2.97922171585791
2840.02064590022,-1008.88463154949,2.78368898719994
3118.22777642726,-1686.13823485487,2.99743526233837
2039.34994793966,-1469.39534571707,3.01205679166084
2552.29852938679,-53.9625135790561,3.01704436188253
3126.3882704967,-162.39016089529,2.96269195745022
1767.08952411111,-1951.58940959943,2.96479353418949
3184.7628003817,-1910.52104655913,2.82653323510941
1366.47204522599,-1622.1622922749,2.98194687770224
1080.4943097174,-549.425613870225,3.00454875600608
3272.82700462736,-16.9708441945423,3.00190405762367
3368.75791641953,-1215.55245534198,2.97013776044002
1847.3180910194,-342.048046879644,2.95913278692416
1048.30483730419,-2165.34357875909,2.97191197153873
1045.76557820799,-481.031011107174,3.14794455718401
1215.49911696589,-1891.46957349998,3.03143110231659
3436.19516665695,-1254.33950741364,2.90995195684531
323.773082580027,-1911.34783442765,2.91519126831265
2995.15545074892,-1628.9321506243,2.95752739026525
4027.88340239647,-1794.08032950972,3.03810034580979
2492.62283011234,-695.952073014,2.94841323085482
2629.3242146012,-1572.49763107367,3.06745806364918
2054.54364858866,-161.33547935333,2.94654706333511
1234.37412617348,-1693.82312191047,3.01691931836273
2759.15936164763,-136.392180585892,2.92071299615859
1720.92640649215,-1964.04451574152,3.06097314491964
2553.36465789358,-1415.55611189067,3.12701399666641
2214.9672921573,-399.304064555304,3.05441743024916
1034.72725574751,-1266.40908785554,3.1388322672615
3488.61409294962,-1313.99977474463,2.89637921182072
3224.82058893291,-1404.92900633612,3.07185442417564
2715.97319898169,-1450.94499592248,3.01916400441032
1671.30780422018,-1368.22895092551,3.01607136099849
3890.00587936376,-1842.50448848576,2.95476824496715
2617.05343768676,-156.216645319335,3.05165054088075
309.526568811275,-2041.71482239015,2.96481141094843
3794.31690290537,-909.536426296494,2.98076334582247
1356.57196485127,-1463.65158551256,3.01441139745584
1265.84665000155,-1628.7464754967,2.99259065457108
578.724221868998,-442.229783726914,2.94312016606271
3395.93709343509,-1696.07736095481,3.0119792483786
1745.00441683067,-1805.6706101308,2.89896430208874
2866.11074530366,-1594.31412505927,2.96410816930299
341.343709050148,-976.322798075023,3.12628914494623
3352.43251009507,-908.508657557073,2.97168140939034
3256.12670833483,-310.965858869243,2.96762053549931
2259.38354572059,-473.675420345337,3.01728191827416
2466.33602604756,-783.456479225194,2.99217661861394
802.825934392059,-311.797512211826,2.8898962386696
1211.31303707014,-630.180580596636,2.95778465484346
1885.98809806501,-2110.91722759855,3.01652824024294
101.535504719309,-810.816363503243,2.99548438563256
1934.03077999442,-91.0538292295693,2.91127743745383
1611.18900935012,-180.138443433772,2.98571786841729
3369.32472411617,-585.742792952759,3.02926868479159
1156.69332532614,-618.462497005156,3.02577209125057
3286.6660065989,-1509.00205484099,3.04112252411223
281.000173613715,-749.837021339931,3.08544916773948
796.713472654737,-409.899705933926,2.91727299168905
1489.65481352687,-1954.6230733302,2.93695940250906
822.185656193781,-2202.86216875453,3.00932617832198
1760.15486779911,-729.048101784369,2.97616917267594
3596.85663260315,-1731.7814671794,3.00929432140143
625.477065980389,-57.9840038484173,3.10077990065059
843.832232383775,-1969.37268433857,3.00662156782381
1901.57441701748,-107.585852668223,2.96016854705715
2329.87908144439,-297.701371930535,3.05601304769198
812.037544345412,-1445.72048863963,2.98171945112575
3214.92880876822,-2124.47147262272,3.09116881406829
392.193681165031,-2099.0786616869,3.14896307864157
2565.86543472912,-2204.71635034823,2.98965632565793
4008.89452426981,-525.581375546511,2.95203272803189
330.736760699639,-140.952066959615,2.9337199980153
1736.26082453775,-1544.1631738907,3.04294891333481
1485.8919273503,-430.367035950104,3.01842655129106
2168.1849464578,-449.010016405009,3.09187395296039
2391.60519335698,-1034.72508691401,2.96036163553176
193.253644684069,-958.735317786803,2.96553941032458
3639.45160934325,-361.342537669548,2.92049083017171
3979.12867614561,-1853.46867440177,2.9667977144709
2155.24136092062,-2087.7619056218,3.02139231601053
1528.66430015197,-1135.26205697555,3.08885901656744
415.857496513762,-1514.51922616482,3.13488157223387
4012.00688310746,-1695.56469138686,2.95707604018472
1860.54454102092,-1424.96274053054,2.89936794105913
1664.72196690811,-577.948605641393,3.05847302902808
429.819490315425,-1479.20578032905,2.98702560691645
2063.37282986765,-126.423148430401,3.13439055749704
2887.58339846823,-1305.93949329063,3.01679309586079
807.112888020028,-150.773397735157,3.1353364852294
2163.65350267901,-538.489206801229,3.01155795017966
2677.34791946805,-495.375185558087,2.9147655932031
1456.91339230004,-1322.31562206995,2.98625200107471
3055.41932558507,-932.482224253763,3.03285863043165
3841.82488276987,-1313.74095722988,3.06770715514842
3387.30983540496,-69.8509635570995,3.21626301378737
2566.36087074291,-606.675203032281,3.03367873901095
2403.0832949273,-409.878921182294,3.09811445162884
2215.95998782973,-1341.46644118994,3.11040862691235
2638.1606454725,-41.2510651267755,3.07954597536373
961.415031088646,-1060.04281867633,2.96603815455346
3664.89151230361,-2194.88259800211,3.14253261737089
80.5707404567358,-349.294006372553,2.90529396512088
2905.34197660881,-492.422936459941,3.04287748686004
3420.17674381033,-241.964419462389,3.07707850494369
3228.20094075545,-1094.66480501486,3.09316255475534
1507.14002403091,-1413.43196335706,3.02606234406822
3198.30702346369,-1591.95079200956,3.13369279497287
