3718.84772122649,-437.723024714884,2.9696653553634
658.595304450347,-1363.4118252408,2.87691752556345
3721.19604393092,-1159.11061118329,2.97030474745779
818.266476815695,-1228.90877362923,2.9541391154186
976.45182190061,-676.229961394965,2.92052324999298
2462.88106719469,-2062.64560189756,3.02129292300341
1163.04876345258,-1717.5999962014,3.13568451722791
1977.06162620361,-796.104240322938,2.90039987869234
4029.96016447198,-1084.58143682623,2.99572620707877
1194.71669677574,-498.982478791126,3.00496419347099
2595.62163477836,-1858.29279729005,2.90768620171534
758.0178736049,-597.145894848302,2.8986563476258
1607.97277690153,-1400.15589117147,2.94179646791452
4002.17299312018,-1044.12669130712,2.86909730078586
2421.46879930362,-2014.0266465235,2.93334208429569
3490.94994529493,-729.441780842217,2.98013193350094
3982.54419839893,-866.620741501061,2.93389780618493
219.685694646229,-1371.16864956852,2.82952645456028
1082.62535559519,-14.3677934620369,2.94399235365532
1249.69885488667,-1075.21624566366,2.878282276133
2569.99707868495,-20.8881705925768,3.00896811702137
1980.80217453041,-873.565032400392,2.87497057011993
2574.19912727097,-819.918545797983,2.96937217671859
282.84554038828,-1894.60183429743,2.95506217210541
1573.72267028296,-792.243351858551,3.02769947649726
1278.08425055392,-396.861014475043,2.90122838376668
1202.26833757207,-1379.1586119877,3.08279686553734
2811.79731725617,-63.9601402246009,3.0901119963174
1790.31397024705,-319.507040226547,3.01204072347021
3487.99500006907,-1729.75961612441,3.02784056422631
1309.86808476384,-1633.78830945984,2.93524101198711
3429.48666830176,-2118.0448643225,2.96152831417264
2833.17156011499,-960.744910331579,2.83557442095222
3392.00068966848,-1574.11452517581,2.84666109249957
3809.01688658021,-1756.02169126282,2.9070954038001
3480.3004826088,-1451.17257754375,2.88711871290834
3506.98565015708,-1918.46817410801,2.97825113772404
2838.04113938292,-1008.40298797086,2.92044818785486
3117.75912686658,-1685.78857225632,3.00643458619075
2038.13927496094,-1470.22530713715,2.95855549640724
2550.67762323662,-53.142413617446,3.05148045792
3127.76031134223,-162.709578867032,2.9097330008073
1766.59881672926,-1950.71278784807,2.959281197173
