3717.12142075384,-436.791137703108,2.93498903300504
657.312202647776,-1364.43053136139,2.89195551768917
3723.12202081235,-1154.5153319437,2.91877103782909
816.138273198097,-1227.01757965325,3.05599907702261
976.040602859604,-673.837351933677,2.94179735340661
2463.05860971185,-2065.84486243499,2.95680016585603
1160.43031106056,-1717.54268467895,2.92497007541841
1976.9426640781,-796.471597904135,3.09610613964363
4027.90478288211,-1085.00706368326,2.84014984158811
1192.81115015996,-497.534749186284,2.77099754094447
2593.8754479367,-1859.834404646,3.1082507142472
757.024709160015,-597.57380796577,2.94684216580654
1609.30639800454,-1401.04758472198,2.95269790832697
4003.40258790749,-1044.62128758463,2.99704877376389
2420.40602171024,-2014.49821236637,2.90830459559621
3492.17334487281,-731.047013937492,2.8459455189612
3984.43955741273,-866.840062085374,2.95858914174157
219.844997235554,-1370.65381976724,2.95156903940461
1080.97527354211,-15.5905510644142,2.9280277256877
1249.63049280367,-1075.20008589652,2.94034309323341
2568.8952094031,-21.0417720650009,2.88368121545336
1979.54843890499,-873.95678396742,3.07267365124509
2575.72204883882,-820.895974614649,2.89810624751187
282.73524972485,-1893.65517331542,2.93567060539277
1574.52077018088,-792.353140124845,2.85840709130046
1276.98471037839,-396.227658470208,2.9183006539809
1202.16312710824,-1375.64605167219,3.04980143979106
2811.94712389304,-63.1047005921367,2.97947732880576
1787.85951592598,-325.867758153624,2.93238313348978
3487.79084778126,-1730.2102144509,3.08257284430068
1310.27757031257,-1636.7446214864,3.24870897811065
3427.06866989394,-2118.3362181327,2.94141678620687
2833.4857019518,-960.213653135192,2.83918057985335
3392.74065559731,-1574.04601850889,2.94321186259003
3810.83728969198,-1756.94954619708,2.9723089758775
3479.62199797939,-1449.05029503882,2.82697144967997
3508.22348528511,-1918.45410269285,2.9681741574502
2838.48543653541,-1009.67675087862,3.14777811650374
3118.25075606468,-1684.74635777804,3.01372792219745
2038.90621440626,-1468.56678377316,2.95572976105544
2550.12103245977,-52.8786566096361,3.0035089105505
3127.49653302352,-161.349576672141,3.02473547470757
1766.4627373296,-1950.72525048047,3.00431433290255
3182.75675647415,-1913.35691826254,2.7431959193522
1363.71131245525,-1618.60089203197,2.9939127313266
1082.12746554428,-548.935740048386,2.96501583570333
3271.68945519642,-19.7475584581026,3.06414167275988
3369.60063956207,-1214.9686517774,3.06024628568674
1846.90494796931,-337.337982613072,2.76423709561407
1048.50379156314,-2163.58801406342,3.00773703012628
1044.02522956093,-480.950058966155,2.9887289237105
1214.87630947403,-1891.26505620449,2.95240936865562
3437.95419768813,-1253.73625834719,2.94527882267682
323.958832081757,-1909.88309322761,3.18826507692869
2994.69940937981,-1630.21057989862,2.91384574360152
4027.71212363141,-1792.34956646427,2.97744777571014
2490.77384091998,-698.0813103206,2.98087971328095
2628.65317011229,-1572.80142164154,3.02443601605265
2057.03248380485,-162.25164012341,2.98030605444271
1233.55588371032,-1694.2940525975,2.95667852320933
2759.34639674555,-136.617597618714,3.03023540172386
1721.62241581128,-1964.66168698611,3.01544366063252
2550.7936636478,-1417.31428254265,3.05415113999341
2215.51430348216,-399.005932544597,3.01103283704882
1036.52565676903,-1268.3905835326,3.10537712196249
