3717.57627595222,-437.209530287926,2.95278953453974
658.428655453802,-1363.83784513621,2.99011069375291
3723.04613437326,-1157.41010702132,2.97316814970228
815.322303486817,-1226.37644488057,2.93164105814009
975.802346317655,-674.703091723868,3.04129559148081
2465.56358572519,-2069.47727605429,3.42989896316839
1158.03078594598,-1720.32366546696,3.18213364117314
1976.98082226264,-796.783388145017,2.92017868538021
4028.84660880292,-1083.53033782598,2.87606335292053
1194.62715348294,-496.570883110551,2.93455920630356
2594.79042325755,-1860.89343278659,2.88783793482976
758.204533051162,-596.951686413873,2.84106031782515
1607.40700778526,-1400.1021742249,3.11113438466931
4003.43002355136,-1043.88567368757,2.99493358024751
2422.48600421791,-2013.04322158712,2.98333683762526
3491.18306127886,-729.446124084933,3.00976731128605
3983.5421428004,-865.952254356231,2.97896266104054
221.473204331477,-1373.64565713513,2.9652662793961
1080.29843736915,-16.2404019609132,2.68754116665408
1249.01542859408,-1074.28562393489,2.83787238116735
2569.84581214007,-22.0314286874134,3.0077407846546
1978.00474431293,-876.063936332552,2.91350387514785
2574.87109840551,-819.897266960496,2.93027342582457
282.604222840393,-1893.9026876359,2.9417979474021
1573.4865166873,-791.055317192729,2.66513710018485
1277.32745135713,-397.501662249522,3.03006194018882
1201.44045976302,-1374.99454027035,2.96671681626737
2811.31555273141,-64.517240047629,3.06725648715128
1792.1109748648,-321.854704611107,2.96222761373977
3488.20526134123,-1728.82159586444,2.89884647596863
1310.77105844758,-1636.56589820942,2.84734997241571
3429.29452295997,-2115.37659191011,2.96698618374793
2834.01278972592,-961.069880143422,3.04264843637859
3391.23807543187,-1576.0935799041,3.05768191800994
3808.80416277768,-1756.19002493402,3.01590348138479
3477.62354729529,-1449.72181552582,2.92473914095029
3508.92737653553,-1918.87782879889,3.02129798629792
2838.4530688085,-1009.76929615986,3.05626443588221
3118.12665422039,-1685.27555608637,2.94050287614189
2040.02188160676,-1470.88257506832,2.95008029718713
2550.20397460174,-52.6465269883583,3.02937428979722
3128.08191095691,-164.170578042681,2.97942153016612
1766.66322398818,-1951.68874498457,2.8920260668228
3186.52009085572,-1913.67780772994,3.08438702871761
1362.37372909681,-1618.00468089399,2.9199468930286
1081.00153484338,-549.144032065014,3.00309747153941
3270.83416254824,-18.9667054583762,3.06543814722431
3370.55430530704,-1216.42932972836,2.98467466586053
1858.5315875627,-340.172434291538,2.8590574447753
1047.0099153065,-2166.04128574862,3.0602502433232
1045.28281138916,-480.081606510565,3.11981725569564
1214.21319176711,-1892.02952865724,2.95268125249553
3437.67183754427,-1254.42698894483,3.02489056894131
326.942280382803,-1909.74598838426,2.95309760262429
2995.30447709236,-1628.96392271707,2.93157233397184
4030.80918441828,-1793.25435132714,2.95002202125683
2492.91271752024,-694.011324791482,2.99447134046287
2630.33049370846,-1572.01122274136,2.98140430276604
2054.86730189778,-163.314273620164,3.0220233873642
1234.35869186122,-1694.07955478085,2.98168567272356
2761.88736441413,-136.181561350229,2.93430965249321
1719.78993073714,-1964.4765514266,2.86604643778124
2552.66938736468,-1415.21493009947,3.02010452657607
2213.36375703253,-397.483469869505,3.05443217445429
1033.05878782902,-1266.2939387735,2.91904751742403
3488.85774046547,-1313.19086288198,2.93196904898706
3224.47457309521,-1406.07360615642,3.01642974668373
2714.90262261643,-1451.4444385438,3.11513005835717
1672.07832710853,-1367.23955843952,2.96963949864388
