3717.58613109693,-437.344887932376,2.97673456725373
658.648279072238,-1363.78702383861,3.00589796087121
3723.893403346,-1155.64078238344,2.87616920686856
814.836286796276,-1228.45642102386,2.89875320908145
977.014461441971,-675.355957630943,2.94031900847463
2461.6668478922,-2067.85242691121,2.65760485938829
1158.85261639934,-1720.39916596048,2.98357774776469
1975.95793794005,-796.30396595856,2.88266440703406
4029.21467588465,-1082.81391967821,2.8140778381347
1195.9304975215,-498.150757854759,3.05080478301494
2595.22146310552,-1859.4301825303,2.98191687004882
760.28132090056,-597.510724092821,2.83666829738481
1608.51059921659,-1399.07918241955,2.87391806333314
4004.23399576814,-1043.19057163557,2.95011102513664
2419.73384616488,-2015.02586839413,3.01285769746864
3489.67393303534,-731.852875994722,2.86793838407284
3983.66600285,-867.238861528505,2.93750114281191
222.628267593445,-1371.60046747179,2.96249356718469
1081.06678161355,-15.824217624802,2.97453834978492
1248.64105039627,-1075.95545247477,2.91615705110838
2569.60638465059,-22.6472588945231,2.95395723875416
1977.80463686348,-873.835252607179,3.00133773003318
2574.11502922593,-822.388909334347,2.86082857500591
280.261402745559,-1895.24861602677,2.96484549093477
1575.52440757208,-793.844630975566,2.90953831714162
1277.76214140494,-395.786773682884,2.86235699235142
1200.9329108521,-1376.96858410576,2.95023180487436
2810.08526736379,-64.1992757443031,3.06076959405973
1790.75257010254,-321.916210724218,3.07144690959965
3486.78501722932,-1730.46606531099,3.07505548661769
1310.90886962816,-1635.27258355662,3.0492928484327
3427.1494766713,-2115.55125132271,2.93883276967946
2832.02761499643,-959.928674689414,2.8446707811051
3394.42686979673,-1575.97236541062,2.84673436074967
3808.55824972271,-1755.24124410823,3.14091150225471
3479.45309863931,-1450.1536798245,2.88073825540342
3508.02061204847,-1918.34908080612,3.00228938772975
2840.3616143525,-1009.37343435174,2.90278196781527
3119.14221737512,-1687.00541464492,3.00488507753283
2038.55563365026,-1470.19303929764,2.99536104839921
2549.90656129717,-53.2643726251894,2.99825969538629
3125.95444838588,-163.533258641653,2.95555998739109
1766.49609772708,-1951.63395783235,2.93487806790656
3185.02631432982,-1911.42770580748,3.0055798470148
1363.58395952322,-1622.35955879118,2.92862072435394
1082.31443916878,-548.75377237703,2.97244689961766
3273.02081065978,-19.6411170016153,3.05770172585355
3370.02397967498,-1215.02607502968,2.8240575082977
1847.44076021256,-341.825749667991,3.02199890657511
1047.94025314173,-2163.31266313834,2.94612905104
1043.85260827273,-481.535567492855,3.09204554063115
1213.80828439988,-1892.61458859262,2.97851425373249
3440.20903103262,-1252.91927128853,2.90568633276652
321.936236960095,-1910.51344983755,2.95809248331897
2996.37350983225,-1630.30227685476,2.95451706513487
4027.5053195427,-1794.37730432501,2.96591567192058
2492.71518087543,-698.058876129095,2.9299948649159
2628.53514941612,-1573.84010792679,2.97610398435444
2057.1697114816,-161.782999929876,2.88603737852938
1234.07535077674,-1695.77447483943,3.06611581117626
2758.06742911065,-136.715021930297,2.99478126494642
1720.2007647948,-1965.47771137461,3.03122377749197
2552.31417297677,-1414.27343415503,2.95647669543295
2215.30065407683,-396.145671880194,3.07257860372013
1034.10171356545,-1269.05371013405,3.10284364763755
3489.22945503007,-1314.4323916932,2.8257765291816
3224.56913906493,-1405.9031257419,3.03442273023976
2715.58744126941,-1451.75747431714,2.88091644684838
1671.03375084558,-1366.76027194964,2.93856100658616
3891.19031831826,-1842.73815193336,2.95660397026066
2618.44174548374,-155.808715210002,3.10933520496441
308.460644377163,-2042.07805719317,2.98415611933532
3794.56462291935,-910.103120259224,3.07355902648595
1356.25023392593,-1463.73251804052,2.97342830381002
1268.49254015453,-1630.08554865366,3.07098497902296
580.732912820196,-443.13838130093,3.07265118462489
3391.70671199663,-1698.09962390441,2.94972327271806
1745.30242979413,-1806.08434640268,2.86043509526074
2868.01688137825,-1593.195982904,3.00652953702776
340.348101456309,-977.682922407152,3.03870454992499
3351.18893692832,-905.971897051432,3.08324545717594
3255.76238526872,-311.666603422119,2.9548360030941
2258.5085991401,-472.884052120861,3.04481087176923
2465.49995679824,-783.157561043927,2.93379867084072
804.52941340592,-310.325053174106,2.9852870197183
1211.64008960274,-629.923408195436,2.92239127948039
1887.90739343748,-2110.53966141343,3.05186677802422
101.947476137162,-808.859286372784,3.05076252165632
1933.77013631013,-90.472976614871,2.93709183794111
1611.39015635905,-180.218974614592,2.92269854158245
3369.86150196381,-585.70582527604,2.95844714500966
1154.69489361591,-619.214757032931,2.98409436150261
3285.33867272382,-1508.19672366467,2.99399053668119
282.881510882715,-751.350803847183,2.96873380260624
796.102953116938,-410.479843483185,2.89616381954262
1491.22760053707,-1954.29100842371,2.93120495468566
821.351261858136,-2204.68191153611,2.94588391094194
1759.2952312174,-729.309932015097,3.00160660522969
3598.78170654362,-1733.40845283755,3.09537118113209
624.478502092085,-59.2249944840505,3.14212390847537
843.15050788918,-1971.31739767371,2.98181190088908
1900.35019362157,-107.455362735522,2.89635101336051
2329.05785195892,-297.305130181276,2.99258062832207
808.712545226889,-1444.79070541378,2.99073484454124
3215.49664707854,-2126.04321076515,3.07607519997354
392.935446616388,-2099.687693163,3.04670117221148
2565.43140737273,-2206.37362149849,2.92020193440748
4010.5599734117,-525.119275058731,2.9970554862361
332.540691296758,-140.070516059996,3.02932201758278
1735.68468108892,-1543.50290679837,3.04398661403149
1486.6736430494,-429.959890879242,3.1217698495219
2166.94976994153,-450.145202398229,3.01959105687567
2390.94858872749,-1034.44333852668,2.95673020403864
194.829797009557,-957.522799079635,2.92145735276369
3640.02773409381,-360.615900091745,2.86397848746897
3978.95319299029,-1854.58502534674,2.92769371645739
2153.83312170871,-2085.26931516927,2.96109788584597
1532.39059253377,-1136.82242939735,3.00771457864048
414.224749088111,-1514.56452771705,3.08620438224113
4012.53879843847,-1695.50612231339,2.84469077129908
1860.90856929746,-1428.02704058996,2.86063736227185
1663.15691870094,-580.451609259565,3.09220104163787
429.933680691939,-1478.22742151771,3.09333171443158
2062.39860797264,-127.308424206543,3.16749858140364
2887.70375567116,-1306.11820707045,2.94122503346716
808.776917335138,-149.61426837791,2.99094232860078
2161.67624561752,-539.867264314604,3.06992339010106
2676.81816471288,-494.522874673551,3.1084526157165
1457.08708878427,-1322.58293056232,3.20748538576928
3054.29596015668,-933.262693062038,3.12256501219313
3841.45385810973,-1315.24866942118,3.03341535043748
3391.7870053692,-69.95878178783,2.99545342284897
2566.5531953254,-607.69193102917,3.13216423514427
2404.33931652086,-410.966213959651,2.90159803883034
2216.38192184452,-1340.93444926357,2.99385147894968
2636.77196561248,-42.101228514961,3.06192305099892
961.233978801049,-1060.29265385197,3.10551213448341
3663.82378544658,-2192.20826607018,3.2272651082872
78.3298821587586,-348.783780132008,3.13189143944395
2905.84442491107,-490.305114549448,3.09313549114189
3420.18706922757,-241.365679704783,3.04275998468968
3230.05532991503,-1094.05605131276,3.34662386740957
1507.47113205042,-1413.13644701412,3.01033838913066
3195.85289251498,-1592.72370235964,3.12392086371747
744.564394224647,-1969.55454603623,3.12293185046891
1711.14464877861,-1625.38888274997,3.01916263267419
1291.38131576031,-991.214016173943,3.05024003628124
1916.83530150684,-651.453991679953,2.9950918913716
1274.41217314083,-1798.25758627403,3.00929841850978
3063.70022497332,-701.731572479822,3.15501666453812
2493.52443815529,-448.789997327691,3.02562675763548
1392.01238703728,-681.568217040599,3.10431519837641
1282.48694953419,-360.707860444368,2.99469562781423
1724.22556216177,-1806.56022010952,3.08725903875902
985.404251433752,-1752.21933021435,3.1011747979525
261.744742873983,-758.393313823964,3.11172568399532
1017.1982821779,-455.155043499386,3.1012231773104
3477.90179708094,-594.770820938648,3.05012845710881
3885.45421023905,-1489.9666233034,3.00885560908532
3916.67962990575,-259.614412242721,3.13312910357515
1053.48873647583,-31.5784994982017,2.99022618386633
1433.26062135388,-1928.91391133891,3.05798555582841
1837.86651678672,-2070.21819349246,3.02578142668991
3394.67764171767,-2207.49791018015,3.00289498047613
2870.1188983676,-1639.6991488756,3.07313869792672
1809.06157309837,-85.2266745104714,3.10816223226146
599.281879267494,-264.456773523862,3.06923911998097
3197.05242897996,-1546.45794247498,3.06148479797051
480.552539814555,-356.351966911832,2.98494971611463
2985.02806228913,-1295.89652276003,3.01392676494447
2290.24342439967,-165.38593151409,3.16194674901604
3597.87020536539,-339.000711816811,3.20142644793585
1366.45432856886,-1698.54267884895,3.09741834632425
2188.21482754996,-1573.5608894642,3.03410202242894
683.440576548519,-940.477704024607,3.20086405269382
1725.21153847057,-1726.61415428196,3.11580966893223
677.768467275032,-1552.05140348795,3.08556325307509
3901.57904332852,-876.458693772919,3.20313198456799
1974.32733544523,-1488.17372332438,3.18860481680935
2651.96836091587,-2146.68289439745,3.10229092108565
1568.90477887269,-1719.66571520876,3.18780112553799
3248.84336393207,-180.625669303388,3.1813272487001
3871.74093142958,-1069.48381312445,3.07364870235617
1429.84358750696,-2179.85923705465,3.21286655873725
2887.84906022345,-167.528638304315,3.02358847501227
2463.96233445063,-879.662695003371,3.14050865528776
718.072750965657,-1825.1327390455,3.05405748692191
3332.91611863577,-616.310959953067,3.02212005989035
3048.71813087327,-1326.16494201337,3.15601037213945
774.027852411677,-2034.50033142452,3.04604096696896
3301.55085457061,-1089.85129440433,3.07213977853381
761.59268456946,-486.577276901035,3.06727967150272
3558.3804183809,-1873.08419289508,3.03726290438001
3545.28382373475,-450.489490232393,3.17392832523417
3289.21781049956,-1030.76860942766,3.05733824993639
575.668619629989,-1933.29370720195,3.10909925592961
2571.10544256217,-241.520952043623,3.17434730475213
1771.69599818911,-1885.93668116027,3.13265086429215
1651.46467231438,-963.569555132332,3.1043170976763
2431.9480514839,-1955.4518546445,2.90257801810226
3254.7117367367,-1294.75176806234,3.15264658040348
82.2147355067311,-403.986360018614,3.00238693735562
1767.41089353591,-1494.57823646302,3.04999475394156
1828.8503869667,-191.751701574981,3.16214707042486
1835.96059637375,-1844.28290715645,3.07176726796149
3598.45320982432,-900.93176369333,3.04873944218555
4017.47667713634,-637.528699775034,3.04616539588901
1025.5226376601,-516.352782360843,3.23552554284395
2622.86394290549,-2210.62274839781,3.23638930233429
2603.70837257166,-221.311006676785,3.11624633187039
1509.28831913641,-1771.71282741879,3.16981131055837
3039.66377117398,-1856.41412337098,3.05390899658042
1996.74516364149,-524.047034375026,3.07018735923267
2497.10589775979,-874.01511664539,3.0867883253921
3124.23861626668,-743.456533217999,3.07885292068096
1465.42216672616,-844.79961346619,3.1176678722042
1174.93586478659,-1378.31546425459,3.10774179376049
1484.76261335071,-1462.14356626216,3.16693083154607
264.747411207941,-407.264968005984,3.09978539320277
1707.09329625145,-668.119452523984,3.16469584497657
565.117972286113,-1474.69206958106,3.09006198410307
772.580453018228,-899.491815812953,3.11159215132445
108.4686082211,-1437.64074448704,3.16750729922203
2953.36016485746,-152.064839022554,3.23678157756451
1993.88005104487,-1870.34396851068,3.15179296816221
1902.96245465546,-233.852443744468,3.13880673487006
699.375882340381,-744.210166310921,3.08298371251491
2661.35028434509,-934.519393917521,3.03437803180563
3320.29516489831,-532.131436725675,3.12611483039233
1346.89241829055,-899.984093684644,3.08025296861036
2479.22151455578,-640.31771995316,3.093625075564
2571.60308662089,-1624.84752622197,3.00308234129698
2363.5011235429,-1730.71162399511,3.1570941565105
1395.53723050731,-1608.36959892494,3.05888600365506
1274.92568344012,-329.830014229407,3.14538014341456
440.203710494487,-1572.89850730441,3.13337640826095
2270.22423709664,-1644.90559822259,3.13910334640032
2392.34884440909,-875.280868458083,3.03016922969841
3688.97170166991,-1733.41665675197,3.22713626868197
1426.17096766563,-2047.55703968801,3.12521790499091
3236.68583223183,-2016.77868135477,3.1567479445435
1221.18671879615,-1028.96206180723,3.22075928320916
2170.67984158009,-924.186781294433,3.27049763613604
651.378668072214,-1216.96994342999,3.1996633232359
2464.45819516917,-370.249921162699,3.04678286080415
1925.8070615087,-1558.48971319275,3.11440218207334
821.206821528043,-2004.10550832377,3.18616704933637
2674.94915864393,-1664.66135435326,3.13864320781638
2942.49122720684,-910.949679213039,3.08306880167892
2734.36143251368,-1709.26443920901,3.26430626496622
1925.53984832382,-1332.25344317048,3.10495039216183
2464.76832229392,-179.160580982367,3.18725195680322
2205.66254346454,-452.132351319472,3.017235573897
4036.01450001357,-1760.71818708259,2.97710259548267
2497.79333322162,-854.229170054803,3.14249964324124
261.922671449961,-810.434898542059,3.2625616465789
2564.63475157416,-916.697228361664,3.11866785671791
2677.12672296104,-674.343655282104,3.08719801506001
253.506168527362,-1470.58391774806,3.20312107951271
3776.30803868254,-653.112619928329,3.24572254759253
1605.36512965812,-299.93806055861,3.22286550427337
1620.20892437788,-2140.4678691857,3.11752352855235
1608.11869216428,-2216.18511445143,3.03514828351219
1485.67142249241,-378.996348374839,3.2418816640367
1760.89840581698,-281.476380881377,3.12457514264199
868.137638961201,-1326.34836511443,3.19002511997797
1826.24107139464,-39.8985978668355,3.09426085475898
1454.39695895522,-1238.45215540905,3.26917685566678
479.383024543201,-1838.0928139316,3.23803011795938
3667.73819859313,-2017.36373692551,3.05485565518687
395.781492768307,-1195.95505544972,3.20312224043463
3490.15965486395,-1345.48299446341,3.03208541936884
3790.91987268673,-489.643004031152,3.15382243714015
965.771930384198,-1429.72678293143,3.15165657226178
3367.81098453778,-298.014801136985,3.30707395779476
3755.51387681263,-1692.33001148706,3.29560193159944
3191.16993032256,-69.1686286190901,3.33335635014605
2252.70840269658,-787.539745739967,3.08913324561588
1401.28181298238,-714.332888850894,3.30799267174784
3656.7725449512,-178.022680696556,3.24301959492389
3571.97599777652,-1362.22864554763,3.12006985190659
1974.0550670586,-945.696134171414,3.36836196840097
3986.67675754196,-1138.04112149235,2.98704679417058
3102.58091250497,-921.977058908453,3.2092341526307
985.597212959418,-994.757788814692,3.27797716567058
770.687177186062,-1337.31142359344,2.94938612640946
1277.87565412389,-1102.88091148676,3.23803075203927
3027.74230912788,-1543.33697538677,3.06460670857397
2565.32434019012,-505.812721893583,3.26544340614895
1858.50840109983,-1954.70171483745,3.04636647721475
2194.77291691355,-796.236262841487,3.29315869453791
675.44109143081,-45.8262483937081,3.29830194443634
3956.01750190277,-917.562232114402,3.075529634932
3835.13529196237,-462.411861331031,3.23043545226183
2998.16498989724,-661.780756831829,3.19827888303112
4061.12188866706,-624.282723730923,3.1273364123227
1977.99683398958,-17.0731782884728,3.19406690730068
3665.05005387443,-310.050632445645,3.18274501280101
2786.09769257442,-206.496954147404,3.18035270870546
2769.48155401153,-1874.73836192688,3.18199068843902
3933.96770037636,-2000.31973059985,3.24560553900552
1344.33691004009,-2012.02559292375,3.25579260561598
1088.40373518917,-367.073058012401,3.26993000288468
344.746863598904,-594.527859074985,3.17590870999851
1912.6316872703,-1795.33218793425,3.27465634054677
934.9337731031,-770.004318230717,3.21742248530581
2747.12387990126,-1452.53229963303,3.22831540539741
2736.01023243919,-338.060496724086,3.05523660753277
2088.0025590242,-1577.75120716074,3.24011424258985
4043.29894852499,-641.039687350304,3.12450205435749
3718.00085394425,-1738.84490637922,3.21671400552307
2186.31292367432,-1669.34030586726,3.11871768161497
473.405945402034,-1399.37006679246,3.16714170537041
1091.69961289091,-2054.184754619,3.26101312005974
3373.22588305311,-93.0939207853405,3.23738855472043
3468.31786614283,-1348.14645136171,2.92697821405279
3428.35068610597,-2174.57723215919,3.16204510533084
2744.22718315251,-598.250322595458,3.23239148738126
1698.81082797242,-1330.14265981409,3.23233310897669
3159.99645018656,-1936.20455808635,3.31654844792242
3383.28257046489,-469.706945179669,3.2813159625538
149.60521400171,-105.66885431288,3.16207015248848
2614.62593002441,-1979.35194652348,3.2149669476692
877.723381885279,-2085.06216413408,3.25024519958602
1165.64160580645,-898.713327691592,3.16186826442178
3479.00933342749,-895.872086767538,2.98452544097146
3197.02903174515,-826.497016939714,3.37075730728572
