3718.28348568089,-437.951200909172,2.93881798511923
656.367139209527,-1363.42548716039,2.95519707334938
3724.2309550262,-1158.73337108669,2.91617470628801
812.031607975599,-1224.37513416135,3.00760773946566
977.871617515212,-673.441658157484,3.0080638311969
2463.21779345946,-2064.59220280041,2.88931173671827
1165.81526393069,-1719.91919217969,2.97060854427703
1975.55912227995,-796.137271806549,2.9327204030712
4028.10365800162,-1082.80322311294,2.88627670954227
1195.0617071335,-497.799072598802,2.88133675203708
2595.58940930107,-1858.00732272854,2.96535361230477
758.024954136767,-598.165370976826,2.90289644653881
1610.15484298448,-1400.21179163594,2.94398172156496
4001.78224729569,-1043.21638460665,3.07108819580971
2420.40462631104,-2015.36189232472,2.83076898966083
3489.63063051731,-730.667666719543,2.93035279097765
3982.85057108764,-866.031167247597,3.07682248977042
219.672479624024,-1371.65876843589,3.02880671647886
1079.68224577231,-14.3419808830676,3.04506603769028
1248.05308260482,-1076.74310013329,2.94917172304941
2569.28301184819,-20.7218010265507,2.95814617991201
1978.31247744082,-873.715360027513,3.01162001496557
2574.07211730621,-819.875671288308,2.87829140023234
282.991005562323,-1895.14473721503,3.01544123805726
1575.18458651932,-789.091569040549,2.92584592550502
1276.53404637065,-396.7195182253,2.88601258462046
1202.54296108586,-1375.59104499721,2.92907918139682
2810.61967617421,-62.7719155757707,3.13935058353442
1789.53502055284,-322.437548258354,3.00288288345215
3488.48112605788,-1728.30507037998,3.01922348363584
1311.07128421001,-1636.89426347917,2.90692463995455
3426.65387512799,-2117.13392283654,2.90887406096749
2832.71400553322,-961.836288564522,2.98940991341175
3392.96144002626,-1575.85506580172,2.87694835280694
3806.17695651609,-1757.90353806173,2.86944038331324
3479.00334446411,-1450.04909926601,3.08718472408251
3505.2330518715,-1919.61077774576,2.91387138087759
2839.41323565083,-1009.99753423542,2.96119638142658
3119.20539485988,-1686.08311126008,3.13830415525334
2038.31361422041,-1469.52016647464,2.99811931011131
2550.84809796028,-55.4861608834185,3.01391528294195
3127.59436359951,-163.424386757721,2.97433928895602
1766.90613144506,-1949.90314406558,2.96040709284231
3183.80399692579,-1915.12131457038,2.92323295561953
1364.47210922546,-1619.85832064135,3.01350093681866
1082.04739423306,-549.185795332344,2.93343871152211
3273.35279586662,-19.6982601356988,3.02621167562427
3369.67957479563,-1214.8371501561,3.0102276879881
1851.84322157234,-341.286973507913,2.88683869979471
1049.24016943843,-2164.953395821,2.97471549425582
1045.58231967479,-479.911501215831,3.07237636413811
1216.36769565654,-1891.86495962922,2.96663608012133
3438.75913828249,-1256.30513642364,2.9727266532287
325.734385795343,-1910.4215588152,2.98970999997726
2997.373253469,-1625.73523038844,3.02601531800285
4028.34640814006,-1793.31232934495,2.94898347820887
2496.17202668496,-697.037753618636,3.08680685135502
2629.59307125511,-1573.81758846873,3.03601641598584
2055.6838370348,-161.672521484976,3.1184789045215
1234.1515435908,-1693.64848969065,3.02748163554432
2760.43436749427,-136.097363490775,3.02646225698497
1721.43620858967,-1964.18563234589,3.05821107407494
2554.18916584923,-1415.35166421733,2.97620063858008
2214.51639013017,-397.811878764714,2.97032978016728
1034.5783568472,-1269.09885468042,2.95874157950877
3486.78367069956,-1313.39874454029,2.95409480583385
3222.31183465511,-1406.64237696682,3.00109481938398
2714.8428734782,-1453.57654379608,3.02512554023262
1668.71102371696,-1368.1833036525,2.93622063094967
3888.87113844647,-1840.92707772779,2.96217922923171
2616.67946245069,-155.746466661075,3.02637770459856
309.406168525752,-2042.25862779196,2.94191860166092
3796.02948442826,-909.438402058554,3.0283201336103
1354.64572305826,-1463.10993541002,2.87806838974718
1268.10673388383,-1631.09738546275,2.8746935757016
579.977163014853,-443.060269450415,2.86014191577527
3395.05553198577,-1695.97195527838,3.10321120213135
1744.82818960262,-1807.50070210452,2.87148612716738
2868.92597824432,-1594.49276312387,2.97316809459203
340.526817411431,-976.835201260778,2.94867878202078
3352.07812165082,-905.663833640956,2.9926771857371
3255.86922779806,-312.912090931993,2.95685428951959
2259.93776102315,-473.26970692944,3.06090271966955
2463.50922734501,-782.20632265473,3.00574150900339
803.547777243703,-310.750281533215,2.97119523746026
1210.98193287999,-630.214617647748,3.14070393859706
1888.48556171433,-2110.94383326257,3.03424501578959
100.468715591653,-810.556133239386,3.04762158156734
1933.91019669723,-92.6800396084371,3.00148659429839
1611.92551851999,-182.336329251859,2.97669481565948
3369.65351624108,-584.090802992062,2.97484339509286
1155.17078341784,-617.622000138419,2.99233824091402
3287.03167168605,-1507.4458961651,3.06832288056652
281.029091252337,-748.605562828052,2.97508523694041
797.88579196082,-410.261832385384,3.04707009812843
1488.90069039759,-1955.45592686623,3.07338939365504
821.891136343868,-2204.2028182858,2.98263584506882
1760.01657668677,-728.501958509638,3.11250951021782
3596.74468118355,-1734.09157305464,3.10110110724739
626.135696974478,-57.4549826441325,3.0880639084472
844.118563878022,-1969.43573833244,2.93798072550271
1900.51562065013,-109.920652191968,2.78680631628177
2326.75621142643,-295.798068338453,2.99807358002856
810.841950780248,-1446.64013509597,3.03673718509453
3214.64639038602,-2125.7429436227,3.19912292953543
393.241817170278,-2098.65077111124,3.11255821559791
2563.77125548888,-2208.03401540561,2.97478357380006
4009.18706020203,-526.008527711908,3.03260606502837
332.156321972682,-139.249656457143,2.94838404111115
1735.97971765615,-1543.60256995123,3.0829459375193
1486.50349022133,-430.76453034185,3.16695361084718
2167.95961551678,-449.23112545628,2.98827201336971
2389.25478300738,-1034.0837645602,3.03083716016025
193.543935942915,-958.00552433416,3.06495546909234
3639.7881012851,-362.174108457913,2.90611952119399
3979.18291087272,-1853.92612368769,2.95438529146679
2154.28654997148,-2085.39878211369,3.04060198911108
1529.48856840097,-1137.65779258386,3.09668328160204
415.628261234176,-1514.27495709138,3.1718816818871
4013.16579814836,-1697.56314597055,3.01089285626434
1858.74424016456,-1427.41878084116,3.03408005305816
1663.89974604728,-579.593797025496,3.17683883319927
429.880518343244,-1477.65883799114,2.96360715136924
2062.1586888485,-126.19090881656,3.11251993987543
2888.20625887398,-1307.35142813476,3.10528953363435
809.617381037622,-149.995272771601,3.02532532152384
2162.2454937689,-539.471896308365,3.03193266274479
2676.72831518184,-494.820967644937,3.11546300998427
1457.36373678241,-1323.4272727856,3.06285866641835
3054.77287507716,-930.931964610819,3.09000472841181
3841.18176476536,-1313.23271942079,2.98210405650168
3387.73835118201,-70.5082818542613,3.15011173498991
2565.27290898698,-607.405380330911,3.05160841991412
2403.46858306935,-411.200417531466,3.01808093874004
2215.99616485315,-1341.95614578924,2.9273254078563
2636.98350632668,-40.4090920271247,3.07483458863231
962.593941774162,-1060.37096282981,2.95567523934396
3661.86391511019,-2196.35336577852,3.05111778454024
79.2409193092719,-348.405898967649,3.00424171301824
2905.70872787605,-490.50763888537,2.97614204321684
3419.41809269615,-242.329983253592,2.98894941254004
3228.07218263377,-1094.7220688972,3.04388089564219
1507.19532085684,-1415.58924530021,3.18475167474078
3196.83816605756,-1592.06166597195,3.08583009911136
746.318146295588,-1966.57715634097,3.06160504030461
1709.64691442279,-1625.83198439312,3.03643626495698
1291.35924789182,-991.467859366756,3.19116455666838
1915.1553214402,-650.524196886538,2.97252698003442
1274.78189016577,-1800.23722572771,3.1056307384519
3063.75734010579,-702.303754247746,3.09935464487268
2495.97708453459,-448.98873508039,3.1181568694415
