3719.65307493793,-438.380329440447,2.89126922396738
657.804294570327,-1362.26002009195,2.98111526059746
3722.96030415476,-1156.55860239867,2.94412492150218
814.840735670989,-1225.81383991157,3.05704254050519
976.642600108431,-675.279388351116,2.94987411768842
2462.51602591684,-2062.00559299464,3.49623719402217
1160.34484658374,-1723.11538779271,2.62633926176744
1976.68014212827,-797.792428946024,2.96835772371941
4029.71561146118,-1084.5523624794,2.98261994275241
1196.62917642935,-496.953969128141,3.11694194276255
2595.82068631651,-1858.8847374408,2.95357061535731
759.093001622845,-596.522655233076,3.0633776061379
1609.89838121846,-1400.64836086316,2.99917700772387
4001.49495958447,-1043.65809468842,3.13997245271634
2420.14246847795,-2014.49839475343,2.96899700697704
3488.26836434835,-729.45883442286,2.93704503644474
3983.93447485039,-868.465543881228,2.94451426408238
221.829923850455,-1373.06806897818,2.86374809952998
1080.94857843629,-16.305364532283,2.90919877126882
1250.30187278242,-1073.97722385485,2.99124673457157
2569.3926416527,-20.7422444234525,2.87003442758598
1979.27934765812,-875.475835264785,2.93397534780997
2574.58113669511,-822.011387548004,2.87912794664231
282.777685065906,-1895.17163255905,2.96570578128546
1571.57000865763,-792.300920782426,2.98747999065049
1277.77292234701,-395.606940209463,2.84802958272421
1202.2684890762,-1373.42832401804,3.03124423416121
2810.04927733328,-63.9951093957385,3.10122923062777
1790.01089638388,-321.853823066065,2.86224805273525
3487.6038493415,-1728.31694028506,2.96973549607064
1311.55494721518,-1634.80416301012,2.95814413784617
3429.89706517552,-2116.96982569537,3.01344708462232
2832.93762449704,-961.259258405718,2.9271625685634
3394.6157328863,-1576.95574389375,2.75383281743496
3808.48631552027,-1755.68467284318,2.90314949786576
3480.36470062702,-1448.85204462095,2.899018689137
3505.34000570842,-1918.07538215995,2.99316881202631
2838.10191735154,-1009.79090864293,2.92022381379026
3119.12695128082,-1685.28100559795,3.00383915997333
2038.4705183601,-1471.09912171821,2.91684354474128
2551.76892849532,-53.8585039596505,3.12159729020414
3128.17911061448,-162.474572869819,2.87741651517786
1767.3821707281,-1951.35563575709,2.98788578237984
3187.13151495979,-1912.84491807363,2.59523608764624
1362.19869557171,-1619.08104792582,2.9121175614546
1081.75343079609,-549.198455897514,2.96801541506023
3271.40805439259,-19.1253257415241,3.0125557686634
3368.74606274786,-1214.78987537775,2.96013251760496
1849.76926344525,-340.233104135739,3.00091660410413
1048.23619563872,-2162.99108981808,2.89981750254106
1048.40187655389,-481.292828991845,2.94719525085207
1216.97625065084,-1892.83551428412,2.98685695007133
3438.79973021221,-1253.7520298168,3.01201132758984
324.236435337054,-1909.29357157719,3.03873770490986
2993.71819643819,-1629.38884031125,2.99484993179973
4028.5817172591,-1795.61799640869,3.0215557647687
2493.89267864135,-696.401021368748,2.95943594748568
2628.340990125,-1573.38135936759,3.03770093099193
2056.04643597877,-161.71674349131,2.96471362150848
1235.02013032133,-1692.96265073682,3.00616377716746
2758.56649759144,-135.439824480899,2.99556168384837
1721.11497122664,-1964.13106755103,3.01597530756854
2553.5090222449,-1415.02427044585,3.02892263837373
2214.38997084277,-397.449527298718,3.00629894767121
1033.28913655518,-1267.21930816171,3.00761562042531
3490.06054169459,-1313.229596648,2.94175644257572
3223.20531869342,-1405.15846178222,3.14846762039351
2715.42629357538,-1451.13738342322,2.90523156681449
1671.76040111047,-1366.74561577137,3.1226363056373
3890.97745732641,-1842.62982687678,2.99343132058618
2616.54966300867,-155.740360173318,3.05697091122588
309.345417254626,-2043.01815803881,3.03064490707699
3796.22452804015,-911.671486159991,3.01333415886961
1356.92446776509,-1463.88960337889,3.14303796417979
1267.79654510632,-1629.37062267839,3.02696690392108
579.427164778032,-442.199630964408,2.94026719844715
3395.11401398499,-1696.6203769334,2.96771315893643
1745.1499314479,-1804.73677262047,2.98041703207941
2868.99143269001,-1592.85875410987,3.04027233735759
340.166243141056,-976.38538800072,3.09802955781507
3351.1724391779,-906.615566502794,3.05514358341768
3253.32590357198,-312.753631325761,3.01795747745259
2259.73415949546,-473.341555612561,3.02395674085581
2464.92404514154,-781.751663685367,3.00976650567236
802.948695320295,-309.928189058238,2.88004208141802
1211.85261460515,-629.325989554966,2.94520046626455
1887.9886895264,-2111.13351838595,2.97565460552693
101.514487642404,-809.481897510592,3.05671771459121
1934.18365646428,-90.2180532900017,3.09120792863431
1610.49347557385,-182.356922295801,3.00913625300552
3369.42675236454,-582.763941558249,2.9243229628097
1154.1666123489,-620.564838880137,3.1036117008594
3287.11010903894,-1506.53689030559,2.92424437463895
281.560009218451,-751.556113127284,3.05645946522432
797.767383142153,-410.259737645494,3.04527543688945
1488.85527178176,-1953.54324722046,3.02679971013598
822.628092804482,-2204.66276903581,3.06794615881078
1759.35263996422,-729.490385951791,3.03489081849958
3599.21424700119,-1734.39655913177,3.03463961404702
625.674405619954,-60.2242773537006,2.99706149175773
842.927078680652,-1968.7406304493,2.96561931636436
1902.97773085987,-106.74906992592,3.00155029864993
2329.13493957154,-297.998065388082,3.00426976022374
808.593787430974,-1445.94954262518,2.91304758584846
3215.01574626561,-2124.93130536979,3.16295202400876
392.954012372121,-2097.75955045236,3.07453068907161
2567.89605579149,-2206.79729487103,2.8890272874867
4009.43072135371,-525.750750814503,2.97691669682767
330.186729105386,-140.393178161749,3.04286840260736
1736.28885949415,-1544.34596393248,2.98795808788685
1486.6832662904,-429.659282181311,3.12932402275946
