3717.32808680814,-435.519572310305,2.97446731609998
658.662871382352,-1363.89606942299,2.97523254881021
3722.82226657242,-1157.10972852701,2.83665110906859
814.91871266076,-1226.02510583278,2.80590705829229
977.110505821433,-676.543482159141,2.88402938108458
2467.34628917602,-2067.40813845055,3.38457727720307
1157.6957126283,-1715.68463641408,2.79632664961629
1976.61546788908,-796.051600997077,2.87467518008636
4027.98013504703,-1083.20280189681,2.83157705597127
1195.94854318469,-497.398537746036,3.0315089151832
2593.78375140886,-1858.48764609499,2.91723907567675
758.221831383929,-600.195726954582,2.98082011518364
1609.67714683902,-1399.62847191848,2.97617120426416
4001.48932875334,-1042.57933193936,2.9948755603308
2420.45031448991,-2015.20237792722,2.95075487497356
3487.767153496,-729.956050768809,2.88596841099965
3983.90258162411,-868.16743224766,3.01493394801706
222.520670303595,-1374.38753127906,2.9620509194164
1081.19255434082,-16.6090381205568,3.04471014706731
1249.81878591684,-1074.53866913501,2.87875135003553
2570.41966595794,-21.6863072003889,2.81914119555183
1978.69792948853,-874.072808911101,2.96949287221741
2574.49572861276,-819.777221702992,2.96622718076515
282.425213996628,-1894.8715713744,2.86352498944375
1573.42605041861,-791.339595189794,2.91174962054338
1277.52548656863,-396.022513490521,3.01335119839022
1201.9547557339,-1375.06683850224,2.92070431428529
2810.73975110709,-63.9293738018583,3.01786194800865
1789.92051474348,-322.633570288821,2.93603874580567
3489.73565562075,-1729.09655567821,3.12186297971458
1310.96298444573,-1636.10837098341,2.97711438777465
3428.08405883137,-2116.27797105178,3.09389482998578
2833.12313243999,-960.582838031526,2.99384760995078
3395.82269138323,-1576.61318974147,2.9313751545167
3807.05485213699,-1756.04989907203,3.0880973876571
3477.8330434652,-1451.06941458197,2.98849281179808
3507.74728211531,-1917.61762253786,2.97738224665409
2837.11240289895,-1010.43059188871,2.90276626756356
3119.07388216701,-1686.18515067951,3.09201713028815
2038.24690441522,-1468.5891520632,2.97824415557318
2550.60340939298,-52.3577889942594,2.96566325795144
3126.85236422239,-163.055653010506,3.01338532362535
1766.42568513696,-1951.61405713981,2.84527050340283
3183.51142466467,-1913.90869090832,3.09782438146151
1360.75118030164,-1618.57470673561,2.98181553699258
1082.10873351996,-551.03486458848,3.0152224579687
3272.75467821692,-18.9413186172424,3.03770811464858
3368.66370777247,-1214.42326891536,2.90130354323385
1853.77364290128,-340.1977820934,3.12459439198326
1048.9543387131,-2163.19157530995,2.97028534254119
1045.85851373353,-480.648696333199,3.09782217697446
1215.69678499668,-1892.38659783714,2.93475688854947
3437.97506047571,-1252.48962889026,3.0297405284727
324.530993495312,-1910.6916486951,2.96318003092301
2994.13071870728,-1629.50483237611,3.11554789866451
4028.40180752191,-1792.62891551423,3.01682658881304
2493.9857336179,-696.26808361087,2.93583135425732
2630.73810356681,-1572.9632014797,3.07233554449246
2056.38226393505,-163.733891944187,3.0191130779412
1234.72716413984,-1693.63225343892,3.02185068202914
2760.74497576071,-137.361007769768,3.04255726722144
1719.715948166,-1965.00904606714,2.85062422479272
2553.0383305873,-1414.48775883737,3.00462418406897
2213.15287366813,-398.118189024377,3.03184346947162
1036.29033725969,-1267.72269993541,3.07877153654146
3488.3991831247,-1312.85847283839,2.91973577844122
3222.48125647739,-1405.02220611196,2.96699191022847
2715.00244214749,-1451.813802274,2.65599017436841
1670.97015407424,-1368.48660451846,2.98102185172519
3889.89583896576,-1843.64659949504,3.08159824124898
2617.83148377359,-157.481957160389,2.8971264851525
309.8306408004,-2043.1182411116,3.01482635498039
3794.88336137282,-909.971357391209,2.92854462213831
1358.76057706868,-1464.41404626512,3.12658691907683
1267.09191129114,-1629.21880349787,2.93103575160078
580.884613349889,-444.169664672764,3.09980967423643
3393.48287852127,-1699.99342239671,2.94531454973945
1744.34626747366,-1806.42976146395,2.90593552180159
2867.93906215554,-1592.56651372054,2.99018009191928
341.043535331196,-976.527775629483,3.13862599464914
3352.96959683834,-906.010038166787,2.96916593766319
3253.84345867986,-311.319026640702,2.95843115006802
2260.41776966185,-473.286822441855,3.06012857679523
2466.00141451863,-781.613982043457,2.92844442600385
804.284423938012,-310.189489865087,3.03918555295945
1211.36585699952,-630.627257141487,2.96211542002297
1886.06341885333,-2111.67867748191,3.07809163598686
102.233618196438,-809.7490471687,3.00700646666357
1933.50559557844,-90.6260907213213,3.03150761315262
1612.45198438482,-181.753365681104,2.99404128855651
3368.12259844926,-582.010452903187,2.95842279535626
1155.14789536365,-617.805327131256,3.13872080518693
3287.92910440825,-1506.53117039909,3.05073123267292
281.32438689305,-750.391929295125,2.97683672312066
796.950141911523,-412.488560994724,2.91288462185634
1489.60407967179,-1955.61235517142,2.8120356646068
821.840649344854,-2204.17613524938,2.89847626714231
1760.99467030181,-728.445806229457,3.08232567099228
3599.61437537394,-1734.62296838038,3.06165952976755
624.667348854031,-57.8711898418767,3.04580199550394
843.33771229222,-1969.20986543527,3.09968772413676
1902.37214467931,-106.252948298415,3.07201397552133
2328.01153979574,-296.483852577139,3.06056536329816
808.177188724371,-1445.21725664729,3.04244161655557
3213.46871580799,-2125.85794137034,3.06999991548915
392.906962403377,-2098.33170727954,3.11479853911065
2567.3172597937,-2205.16117934668,3.01252626055589
4010.44393595501,-523.791732364663,2.98550232552085
330.176265599683,-141.80497026342,3.0086373753469
1736.32249529064,-1542.34869735645,2.98941547704398
1487.39323943131,-429.46872253564,3.11577714709638
2168.08533394031,-448.824258587147,3.07213384064672
2389.43843878739,-1033.73492582595,3.03270494688753
195.105675024882,-959.372978567109,2.94602490298062
3641.50655544174,-360.939345512061,3.00606991307431
3978.90505184273,-1854.33818995944,2.99327360432692
2155.39833642567,-2085.21988720992,2.88068345258852
1532.09634175657,-1136.53271542585,3.1096276431926
416.189711843042,-1513.90166791438,3.03115677694359
4012.72569428051,-1695.89458910675,2.9163052108961
1857.47695636714,-1426.35198281086,2.91370455184691
1665.05995267568,-579.756108181155,2.9934537999754
430.861690227285,-1476.56089897358,2.95830764130019
2061.18151233636,-126.191394878091,3.0584005624045
2888.90121097647,-1308.59980215859,3.04198180985463
807.308399665942,-148.77814893039,2.86367698666319
2162.47759858648,-538.146174501684,2.97339970075804
2677.30048829913,-492.949298783466,3.07408985207742
1457.89502595952,-1322.16713564055,3.07719469020463
3056.00436465409,-932.821522001636,3.07209763155662
3841.14801605137,-1315.30924915799,2.97530646314187
3389.14591038067,-71.0870359613865,3.00758447318539
2565.79780901841,-606.426975571496,2.97126377686397
2404.37947623488,-413.083366246331,3.03409453030314
2216.47084548724,-1342.08599418831,3.04019871698475
2637.85081611941,-42.0555159733762,3.11121530756894
963.263856898669,-1059.72376771028,3.03022128031967
3662.05831284175,-2194.30602624511,3.15372251330467
79.4189626722308,-347.668189595146,2.88070899727239
2903.37133517269,-491.397461766605,3.0232786270157
3420.52223892267,-240.816773089111,3.03000753992645
3228.35817261738,-1094.28603568066,3.15060126707894
1508.18046009395,-1414.02296445976,3.00149610325524
3198.75561096192,-1592.41034338765,3.00946551814064
744.784041057112,-1966.4081033097,3.10203473140334
1709.79073074364,-1624.72171244566,2.97522155059285
1291.38586163632,-992.672248368808,3.14845532113437
1917.25170925164,-650.563068329196,3.03419800973368
1272.52010021629,-1799.77778485976,3.06442504342516
3064.54008895873,-701.089977260238,2.96951741079613
2495.73364703013,-448.919633234007,3.00056637261227
1390.42486483748,-677.522541344331,3.07758527182225
1280.73712666797,-358.668095362752,3.03955424477255
1722.17885991733,-1805.56853559169,3.07079834229314
983.892291835717,-1749.80969453741,3.10015377724968
262.831397902405,-759.392101036059,3.10869620356087
1014.09229394883,-455.677006564818,2.90564890688213
3474.57203219343,-596.636311893564,3.14876896827858
3886.17990479771,-1489.57740884741,2.96334263779513
3916.01170660143,-258.393565294733,3.01276606495005
1055.0584571286,-31.2537659430108,3.05281668865792
1432.14839443761,-1927.37674995814,2.97151927632932
1838.51114801911,-2070.48203344144,3.104171931058
3395.56204598883,-2208.35479719001,2.82831588194922
2869.55957066126,-1640.47194583919,3.01361046187003
1809.09515462691,-86.1955782952837,3.13161943923922
599.841314601124,-266.659759779516,3.0699219411403
3197.81757505194,-1547.17310655936,3.09441632648082
478.47093878749,-356.9559000766,3.01220918722695
2986.44544250449,-1296.83566687859,2.98864128800846
2290.49350321836,-163.848668482844,3.00994823685183
3597.43289313522,-339.477271340974,3.16520839833955
1365.91034204853,-1701.27830474499,3.02475082049905
2186.03513553044,-1572.96424878374,3.09862101294183
682.126603268302,-940.505623276421,3.01246181638561
1726.09234495632,-1725.97940693777,3.07827407941451
677.972918148957,-1553.02958134054,3.15449636320005
3901.38794869306,-876.753460172823,3.13898952419762
1974.33873395061,-1487.56318520249,3.06383141867581
2650.86514590738,-2143.26264809403,3.00375455229776
1568.58137533463,-1719.14795639978,3.05723352169152
3250.62920839353,-180.772449261966,3.08221021134746
3873.32238784452,-1070.69897231879,3.01139402669204
1428.73684314186,-2179.85054373888,3.24073892340984
2886.34697555089,-167.920230050859,3.03149387080847
2463.82099301204,-881.706829190783,3.06197329143428
714.611642000923,-1822.52900357311,2.97312817973456
3334.24725823383,-615.87256302628,3.08508577596787
3051.09193803361,-1328.19464759834,3.08876126150385
775.164768786891,-2034.53759319605,3.06093288897838
3300.52382891225,-1088.96626333262,3.12292482219402
762.332657095965,-488.53921522551,3.21047644567561
3557.22779383991,-1872.48079026944,2.85217965485
3543.42636433679,-449.116235287773,3.18068320710878
3289.75716047323,-1031.51483537868,3.15739342365717
575.648104483217,-1933.24644427742,3.02547748764372
2571.96880344941,-242.613391012759,3.1332997416848
1770.05811882125,-1887.87900273673,3.01631685270792
1648.8558466805,-962.173934845107,3.08438464816622
2432.89600321783,-1953.47072167418,2.98077541600966
3253.60387841934,-1292.91953375696,3.07808962795094
83.0131328935789,-402.641382431085,3.12888731962359
1764.17964617043,-1493.5780814508,2.85939860682363
1827.73447561124,-191.122994720246,3.04228964712754
1835.34866652172,-1845.39003471722,3.16010640613792
3598.63763228121,-899.336615619013,2.82739261176994
4013.93859970166,-639.262077988495,3.14133447996275
1025.21145359897,-515.984019401431,3.22925470334643
2621.44838198491,-2210.0776573384,3.10308761821712
2604.017869593,-222.272377245587,3.10404642003375
1509.82803272849,-1772.46579947412,3.00249981599449
3040.65190946006,-1857.76013991792,3.09225899667114
1995.83745518405,-524.35324996047,3.12633200362623
2500.29428284646,-873.940929504308,3.16157732781968
3122.54650729515,-743.095535501568,3.0259325289568
1466.84457613035,-844.476913098243,3.14778208870008
1175.27050423424,-1379.76756410176,3.11085870158503
1484.00490915814,-1461.24558622874,3.14613204295841
263.469553011763,-408.481150922245,3.09062528155886
1703.4883320374,-668.469914741361,3.23591381098007
563.620951404143,-1473.0920451839,3.0625514323141
770.008349354537,-900.394890926984,3.210385106929
106.395459234836,-1434.42108571098,3.16240497480163
2952.90670339517,-154.136372140422,3.2205451619743
1992.95079398263,-1868.71445341632,3.16036697426147
1903.70881071753,-235.719694488984,3.08565071055452
701.434235957087,-741.751841902518,3.04537322354543
2661.91340142421,-937.422367064479,3.15016178718177
3318.90187151506,-531.1732883938,3.23772990380627
1347.08596968731,-899.055887293049,3.06527255051338
2478.32050832265,-640.269973953018,3.11849503920472
2571.98463505734,-1624.3466283784,3.00771981872568
2366.41267765669,-1732.30752693393,3.09577587786055
1396.2940944958,-1609.05922129967,3.20819525061685
1275.59743618372,-329.877104405808,3.07749454636261
439.695072487894,-1573.13392226052,3.121475462934
