3718.79942165383,-436.222660163824,2.93980581665387
658.288409635896,-1364.22905226598,3.12706380830478
3723.04014832809,-1156.23442924029,2.91421224914791
814.848612078473,-1224.44830867526,2.93707668085498
975.040880620379,-673.483823569937,2.99167722280388
2467.36727759039,-2057.95813202938,2.88356623910009
1160.98084922733,-1716.02237898226,2.89307283363151
1975.85147060891,-796.984188178954,2.95184669666575
4027.3450715844,-1084.60839079173,2.93602265270175
1193.89353776598,-497.470875926685,2.95188378027974
2594.73165809355,-1857.40918545276,2.89244191893456
758.324321801462,-598.028404996472,3.01859876957792
1608.90089364583,-1402.03312382845,2.96519900111821
4002.13090028072,-1042.78718034239,2.96691692495636
2421.01775866111,-2012.4904964504,3.05772301429058
3489.14417105649,-732.487135649976,2.99096551075251
3983.6517230017,-865.653826749706,2.96404360867626
222.686857134937,-1370.95153966683,2.91133891122905
1081.03421401648,-15.2885411073258,2.92380053686327
1250.82302397005,-1074.81064576518,2.82890049442925
2571.1210519476,-21.4157253335051,2.97580029164611
1977.26979337066,-873.809339469872,3.02867431287873
2573.75018171282,-820.102238236617,2.84942999093888
282.400695025853,-1894.27175287648,2.84697985136951
1574.22401349921,-793.406816999076,2.72329140009098
1275.23667140824,-397.054516859965,2.86738624181688
1204.02378095452,-1376.16885478003,2.96614176532766
2811.79618542033,-64.1150798493396,2.96572624664238
1788.7948543276,-325.581395552201,2.87741958448412
3487.12284348264,-1729.72454874861,3.01012323949984
1309.84634866321,-1635.77023873922,2.97898738204107
3430.40162527836,-2115.94225693914,2.99595045276661
2831.97637633138,-961.132433892582,2.94757510136051
3391.66452350345,-1574.86794119959,2.90560910023146
3809.01332729739,-1755.65935903832,3.0544529112296
3477.92613408403,-1450.22888084401,2.91088143398512
3508.05601812045,-1918.52851243183,3.04373494805049
2838.05799392977,-1010.60153722307,2.99348663505014
3118.94168628051,-1685.62465407168,2.91711994710146
2041.22828211944,-1469.81481489957,2.88813877802125
2551.22202489997,-54.0347958609981,3.03607211696226
3126.88968845209,-163.377118135981,2.93293317264247
1767.16988322351,-1950.52495838685,2.93860602656303
3185.34078408737,-1913.15393826241,3.14804992220575
1362.78214297108,-1618.62914378003,2.91414182490257
1082.00612415763,-548.710736267252,2.98851855713318
3271.81869910945,-17.7064879874712,3.11870601945077
3369.54909884874,-1214.89158144012,3.01095700495915
1851.93163937344,-334.348315724237,3.08846039643777
1049.17201161417,-2164.18984859269,2.86832477177462
1045.97629746627,-481.389069803043,2.98549065514626
1215.18086170628,-1890.68069023151,3.05953116977596
3439.43649640872,-1254.06013402267,3.09147766053524
323.706363699487,-1909.71274013555,2.91388196982877
2995.08493133613,-1625.92503770328,2.81273370342659
4028.58789893522,-1790.57679987009,2.93859657386786
2494.31720334765,-696.596738637717,2.97861693283659
2628.29517817062,-1572.67288404899,2.97921255390423
2057.35835556937,-162.989281670158,2.92127010250173
1235.29210423611,-1694.80622758313,2.84892894584354
2757.77028861781,-135.700695927899,3.08407862898623
1722.22766722782,-1965.2707017144,3.01783462188957
2551.30297584896,-1415.7997455616,2.93266676691768
2213.95426157035,-397.353707248366,3.10097817748672
1034.18980310578,-1265.815841528,3.07828086808276
3489.4997874921,-1313.47951571183,2.94932575732814
3224.99935506345,-1406.15529098125,2.90493612164401
2714.84879073522,-1451.37572669259,2.986408979029
1672.46620835023,-1367.18835751547,2.89819055626769
3891.272207954,-1841.63385580603,3.01062666632483
2617.26122051221,-157.692710394649,3.19238907252271
309.848790225318,-2041.69469371945,3.05380761583385
3793.3862219182,-910.083470259125,2.8608051044596
1355.49526410317,-1462.13460537719,3.04801510513281
1267.67013127089,-1629.96784742662,3.04843037199093
580.145601661621,-444.345948847852,3.02254152347145
3396.42092925164,-1697.21186617384,3.12779978956253
1744.43324408753,-1805.4145221941,2.95538970787789
2867.51026166415,-1592.86711236661,2.95763349793558
339.72657311759,-976.714314260067,3.137627518767
3349.33071251718,-907.611585250942,2.83530516892172
3254.02344050487,-313.095953861056,2.90393907962363
2261.06500536488,-474.089920649931,3.08420109932808
2465.12594694547,-781.859356704493,2.96218112544447
803.826009919112,-308.236527525685,2.89537932272711
1212.53096703812,-628.597849249879,2.92174227562612
1887.88891942519,-2110.50155491289,2.94297494766235
100.733476675173,-808.725074915072,2.86642474350332
1934.67175230768,-90.8670803139571,2.91548058676246
1611.24083390301,-182.580013488304,2.96817332975774
3369.25183255976,-580.975876124156,2.8623230400367
1156.74071606443,-618.391082372839,3.08030718260828
3285.12976737807,-1508.62123287251,2.99654372653597
280.10425320532,-750.025287196787,2.92656032904286
797.023874859835,-409.26867257329,2.91298297280324
1490.93470452993,-1954.96589413723,3.01142589792661
823.054998595328,-2205.17783888205,2.98332655629896
1760.07572918708,-729.081233051049,3.07243742889701
3599.46935643454,-1736.1313565588,3.01907374890695
624.239027978503,-58.1082695817522,3.05291556270582
844.32878000222,-1970.0877974802,2.99246263211395
1903.35860650854,-104.82343485102,2.94640144836355
2328.12670521653,-295.473345182632,2.97293310349805
807.642584299,-1446.15429095665,2.98776664994629
3216.38934393962,-2126.17568783571,3.12727334856064
395.436632271409,-2097.55359443075,3.04100414197964
2566.24976986955,-2207.3043165804,2.9880675269736
4009.28717521597,-525.266268039786,3.0733554717185
331.165907350504,-140.360057027287,3.03050819525714
1735.48142241163,-1543.16120372878,2.93895766095205
1485.80673216353,-429.312172075047,3.16080063264671
2169.55077988738,-450.293141022863,3.09556063907966
2390.47359633352,-1035.22658888386,2.89595173998902
194.120728977019,-957.386287420304,2.97294666636671
3639.03232792794,-361.590613226197,2.84981478636351
3978.10666540656,-1853.92416257703,2.90642940349167
2155.41526250029,-2088.1512295783,2.98798181383351
1528.64825749411,-1135.28627119657,3.00707599816895
414.688899850148,-1513.87375725635,3.04960413230053
4013.03563313725,-1695.87780903364,3.13809630507224
1857.23438975818,-1427.70721185233,2.89960891553624
1664.06189989166,-578.153342238702,3.12609983716129
429.209029381612,-1480.49326512894,2.87191550546625
2064.19922762679,-126.925166892775,2.94396069318817
2888.3080932622,-1306.7348106451,3.05403371371044
808.861843054361,-150.139689375183,3.05879765302989
2162.51562960862,-540.808935086501,3.04013586839227
2673.5093373505,-494.739851606158,3.0593439657998
1456.90102396657,-1323.27464925294,3.03971999056947
3054.36582329473,-930.98549419758,3.07973891202443
3840.49948566511,-1314.73093773494,2.84940531389713
3388.55852480705,-69.6117788269334,3.154967533054
2565.11077244922,-606.47266706292,3.04604900516071
2403.42958201593,-411.962791451178,2.99234023800708
2216.05254027627,-1340.35560558014,2.98924901703733
2638.31416001694,-40.28305130159,3.04370391875614
962.500706367387,-1059.84709439807,3.08400867482355
3662.8060685576,-2194.10157490864,3.04076381174719
78.3547580812367,-348.053351432095,2.98713801402486
2905.16334862677,-490.622072625656,3.07632169251277
3421.29414477304,-243.54970595692,3.03184381652935
3229.82607883596,-1095.47717633039,3.05789417548321
1507.49268867862,-1413.4561513222,3.00015093021776
3196.31561150517,-1591.80155369353,3.14156617079017
744.417347659105,-1966.73873369365,3.13305549116204
1709.2866979665,-1625.01379882535,2.99843305280782
1290.34028029259,-992.753631671562,3.17969824750232
1915.12831097921,-650.476416803584,2.9814653792706
1272.25712893788,-1800.08973840347,3.01231159077492
3063.35749158131,-702.243666193549,3.032675352491
2493.83887481164,-448.416278683352,2.95462269466162
1391.91439818899,-679.133048219252,3.04448882825559
1279.60576744372,-359.330508469659,3.04326124571239
1722.10052975855,-1806.14707146388,2.8680305606731
984.414344891083,-1750.72972559758,3.08709318710955
263.150970832677,-759.347938000428,3.09013743516015
1014.99664890751,-454.961018292171,3.12887747005756
3477.55450310037,-595.234668953669,3.06744780775249
3884.18136622873,-1490.3476834958,3.04061498415291
3917.18403111766,-258.800302487479,3.19477649549771
1052.75409394858,-31.8783533016036,2.89134680815262
1434.38906737222,-1926.94366746725,2.97966083596302
1836.08933383772,-2067.75753776802,3.04720159482759
3393.72183365336,-2208.31983142083,3.08348989809689
2870.37913351648,-1640.51847738785,3.03146464049665
1812.68706788705,-86.7629511955003,3.04600524226679
601.058952770303,-265.222278053018,3.15243319017113
3197.13467622007,-1547.41531427738,3.00301410533652
479.772684802227,-357.234302790936,3.00097558189887
2986.66022008699,-1296.81552575927,3.05838471051365
2289.48819186724,-167.150933284622,2.99203352370653
3596.16615959096,-336.907776058225,3.14973154045348
1366.99239626713,-1700.21967158372,3.10354899043048
2187.06068420922,-1570.78056488924,3.06268996711716
682.254989706807,-941.611731180971,3.2591561829504
1723.94943039571,-1726.61110730053,2.96264306891305
676.463850560112,-1554.34378232335,3.03623154735493
3901.24983147174,-874.799023452995,3.12674064266664
1974.19393014105,-1486.16549377057,3.13915887073425
2653.53847703935,-2145.90022953797,2.990353931552
1566.6482919979,-1719.61920617494,3.12667832436068
3248.29891742919,-181.141721496346,3.07443196936567
3872.44826902412,-1069.21393314624,2.86141780995994
1429.22840630465,-2180.28709303743,3.16303693758749
2886.85164268603,-167.195162106933,3.03539499271999
2463.75566602357,-880.960323854108,3.07462054559608
718.291665207195,-1824.48764929319,3.12147969475553
3333.59390304408,-615.513461382363,3.14960465139428
3049.50877301063,-1328.77689503707,3.12627734963603
774.07654275486,-2035.53654580677,3.02598642415077
3302.23278169945,-1088.98033637411,3.13607104284266
760.076799520356,-487.374593856269,3.08243829859118
3558.9593370868,-1872.50393407971,2.99128339840303
3543.83608093786,-448.617679166003,3.20778891598369
3289.98628982183,-1032.73984516993,3.1582400463038
575.703121816422,-1932.75991262825,3.04267613463812
2572.79411139382,-243.167303909965,3.10651972322549
1769.61857237508,-1886.31975224914,3.10639821347483
1650.54092156187,-962.808944379423,3.15719760489447
2431.74212856632,-1955.22499901798,3.00967129030042
3253.58882613475,-1295.36885957537,3.05202054157384
80.9320531138338,-403.485741323985,3.10784158460958
1766.19645844078,-1496.35307073328,3.06512674352968
1827.48376189332,-190.329171535904,3.05904352306502
1836.44643746694,-1846.24751055593,3.03149530456233
3597.7724053524,-899.027790902523,3.04450270543465
4016.34831866556,-637.081303600155,3.03167488071518
1025.17885313108,-516.256965268333,3.17704355410224
2623.5408501409,-2209.03061034839,3.12257444942001
2605.16741363757,-222.443623323816,3.21462125047789
1509.03173296837,-1772.10129551494,3.0928677981173
3040.16453717802,-1856.76771607142,3.06326325211079
1997.28096053491,-524.573918732405,3.04325708061088
2497.43518055687,-876.045503648305,3.13282997123065
3123.47349451785,-741.14813773603,3.17021654122479
1467.34020962494,-841.529004865461,3.05576289908772
1175.04894384945,-1380.36097723418,3.10737440480428
1484.51807459192,-1460.39733729389,3.15320218111533
264.243134631449,-408.885091798908,3.16410399142068
1706.10186751419,-669.407798810233,3.15558122946132
565.635640475916,-1475.36895657777,3.09290917587339
771.048446941918,-900.41144699722,3.21863988804559
108.700070928179,-1436.15391433463,3.15259217169875
2951.83158256491,-153.087168104031,3.20645470375034
1995.2389966671,-1869.14184253301,3.17472082714755
1900.84697059171,-232.951770221724,2.96943652735355
701.23691774471,-743.252505873718,3.07573908557429
2662.41808831075,-936.20259442454,3.09130928763338
3318.74357501454,-530.456594405116,3.23231068484867
1348.4379512996,-899.192200331927,3.13380136060419
2480.01034081715,-640.237290835463,3.25889348343213
2570.60433138698,-1623.83781621803,3.05673972637301
2365.40040756327,-1732.14244538683,3.1655121761019
1394.60796149673,-1606.7452370707,3.23007511082859
1274.72900463038,-328.404475439055,3.04790840999074
439.566456873842,-1573.24912847244,3.10932387125069
2266.23563486884,-1645.69403323752,3.100814907928
2392.83996530388,-873.747636201151,3.0257395713395
3688.79075300097,-1732.21601141401,3.11196521115807
1426.01270142213,-2046.84373003035,3.03955367160538
3237.40596726523,-2016.62255326684,2.99781497827984
1223.41535169368,-1028.09104357833,3.25537716753321
2169.04297110617,-925.413383278061,3.18035123394966
652.172881560254,-1217.5661400329,3.06010401299792
2464.89977459513,-369.948144111341,3.14500262556828
1927.44120948222,-1558.19721178172,3.1585666133032
821.687795801003,-2005.46752519083,3.21739310622402
2675.98292454248,-1664.86478495874,3.18000481161795
2941.05399119699,-910.366324454088,3.03860153248673
2735.58714795352,-1709.49749125653,3.0792068686513
1926.48689239131,-1332.51052545553,3.16628118100207
2465.47579010138,-177.409227409939,3.0951634547752
2206.03935805515,-455.864939602586,3.07912797496108
4036.1167015208,-1758.56159081399,3.18150765996779
2497.74499920024,-852.636288739737,3.19292066484119
261.98201148549,-809.432544004271,3.1296938740435
2567.53084968569,-916.144052345383,3.18361191016407
2678.61069746033,-673.786466072241,3.18723184530795
253.427183726346,-1470.43933428519,3.2026167208214
3776.59710953467,-652.543496100945,3.08108072069765
1606.30620765116,-300.709000132447,3.2435851839736
