3718.14891403603,-434.966839543908,3.10091756401049
657.194574745802,-1363.64796569415,2.94553896099994
3722.20664989025,-1157.45922179706,2.88279707863933
816.141605346171,-1226.11789600753,2.9598841761396
975.775583348117,-673.934801625606,2.93673785188505
2463.17402777213,-2064.13743919071,3.12087638541864
1162.07874184294,-1718.99362217592,2.95501307420039
1978.35205085127,-795.144692742121,2.76164720279858
4027.55727091328,-1084.68765241217,3.01936549543831
1195.22017049486,-496.462483629549,2.96614866142933
2595.55703152099,-1859.41219997098,2.92330974159777
758.468205612864,-599.237777623987,2.86989647366411
1606.76020743043,-1400.16153481025,3.04401885014194
4001.97249363455,-1043.28407422475,2.9929123654266
2420.32383489381,-2014.52656848899,2.96327175905625
3490.2762568657,-728.445610483297,2.95322460297945
3984.5858065843,-866.202052151585,2.96298540917943
220.761190767297,-1372.68560016264,2.94046393759422
1081.52783760335,-15.0278576058401,2.89232932065999
1250.81250418741,-1073.79471213384,2.99751275684522
2571.00140093673,-20.6287272155327,2.97005053769188
1978.80773395053,-874.685985448913,2.91011599102914
2574.17024164783,-821.056809186153,2.94877230908401
282.807039412076,-1894.58915793119,2.90297635214654
1574.29257548618,-791.241830356752,3.01696832237938
1277.1111230506,-396.53250762978,2.96207931223628
1201.86314352433,-1375.23757668465,2.89881571697756
2811.15017173239,-63.6445337388494,2.93221542947713
1794.56521029252,-320.755482345455,3.08539982642788
3490.88694095483,-1728.57269267368,2.99235774027716
1310.19821350024,-1635.08569307007,2.97421637838993
3428.1936472155,-2116.05565581579,2.94605494988324
2831.25924229959,-959.326988781736,3.00266159010633
3395.13047180232,-1577.44272479406,3.04431813023813
3809.19511309036,-1755.2835343674,2.96196862476286
3478.94203634898,-1449.84090605819,3.00470549504138
3506.57000667506,-1918.09724794295,2.95456266977948
2837.6514649484,-1010.81644169226,2.95868644745215
3118.65167435562,-1686.8451140948,2.99132950567702
2038.34252882971,-1468.54660580005,2.97716078672586
2551.21033766851,-52.9300388485683,3.01747800727002
3125.72127345036,-162.927941515395,2.82260534598907
1767.37828364218,-1951.45705790518,2.89938724787511
3184.14249770733,-1915.81377691979,2.62682826828684
1361.46824772987,-1620.26632907178,3.00565044263569
1080.87946522919,-549.47999744802,3.06568055246934
3273.04143385639,-18.9884841127194,3.01130088431897
