3719.47547103042,-435.765024077739,2.63363294072309
658.846194922385,-1363.84524844606,2.97440685652191
3723.75887351817,-1156.47843576674,2.85579780171707
815.666481049889,-1224.77662346074,2.9814478611262
976.953179471227,-675.047447140537,2.89932759136133
2464.36585604531,-2061.02223389481,2.66255703155116
1160.53389385291,-1716.76244036984,2.87059340512451
1975.90103051362,-798.830873813552,2.78728564278723
4028.63942009718,-1086.10933616103,2.94895307762571
1195.5821452858,-496.946592401971,2.97484712278363
2592.56468862705,-1858.75414869405,2.95540507060767
759.235826150222,-597.659300624728,3.00570407615958
1608.98985847481,-1399.74699462069,2.96888215282922
4004.53241875953,-1042.9839972477,2.88585606960966
2419.03128225264,-2014.56548828356,3.00692533474156
3489.6642561732,-732.242293927798,3.33692463827304
3983.4377118534,-866.795762201184,2.87715829136354
220.520085706104,-1371.23812398223,3.02746473642325
1079.39332061343,-17.37721318743,2.88611952157288
1250.10148372535,-1074.60015801391,2.94796336763599
2568.97305840272,-20.9164411066164,2.90531503135605
1979.39519324966,-873.704191310859,2.93989148630188
2574.49113812789,-822.019502353679,3.0157281089565
280.930552945657,-1894.61032885549,2.89619887906839
1568.7818784698,-792.439680035496,2.81423613505702
1277.9320678338,-395.105827068446,2.86616926635394
1200.63896545477,-1374.6657574682,2.90646672855966
2811.0965889604,-62.6714428953075,3.02348502232722
1788.25326842199,-326.466276256521,2.83590344396085
3488.04767681088,-1729.08881558649,2.99127470018732
1310.98057951066,-1633.92100767562,3.0030312718222
3427.96141992211,-2115.96875553953,2.94672235415051
2834.83140478342,-961.269270456477,3.04842367732135
3393.00608611129,-1575.11493332183,2.77995357128639
3808.91713919744,-1755.67025878852,2.93051640286484
3476.60996031698,-1449.33620056976,2.93139811369092
3507.07867420758,-1919.47343899358,2.99033045314367
2839.86313682178,-1009.85424271259,2.92783501513688
3118.63296738928,-1685.56804456156,3.01879397362689
2038.95329128379,-1472.00610013026,2.93037744879442
2550.59979101563,-52.3885812750533,3.09700026944013
3127.1334374614,-162.801465950809,2.98662140664145
1766.86854554214,-1951.46948621346,2.9298603165798
3185.37097181942,-1912.43074526799,2.98709911156606
1362.83730002413,-1619.40070165737,3.03151198632053
1083.16539911522,-548.215542508787,2.99619832955268
3272.1446982013,-19.82844099441,3.06451285743904
3368.17710960435,-1215.67846170118,2.95719369011102
1853.54608099561,-331.43097415086,2.90952944992518
1049.09271574808,-2165.42493879457,2.89725998546957
1044.16685955947,-481.997084339878,3.10013980164033
1215.49574135816,-1891.39750433799,2.99092609813534
3438.49057727927,-1253.68406449289,3.04088121051747
324.598941313009,-1909.3810853055,2.9403294429981
2994.35458463486,-1628.77762625048,2.9778814201691
4027.93728563806,-1792.54589823693,3.06967593248542
2493.70286109291,-694.935472336932,3.05596858509907
2629.17704897272,-1572.80992505512,3.10091645185347
2057.52793835772,-162.700165224682,2.94948744151075
1233.36299917252,-1694.98102187729,2.97044069751399
2759.22719508541,-135.892436805295,3.04057325474625
1719.92446308911,-1962.90892210594,2.93718347974368
2552.5241496455,-1413.89800174736,3.02253331524472
2214.08755154701,-397.393265814047,3.04469740372781
1033.37589260201,-1267.1969233791,3.13848133086092
3488.92713172204,-1311.32519334723,2.91467358346912
3224.52582319465,-1405.90897505035,2.97105366692319
2714.19810272932,-1451.73091514384,2.94415790663273
1671.29866509173,-1367.28245977712,2.87946983985205
3890.97011571433,-1841.82838936625,3.04318197510521
2616.93549821504,-157.029388501968,2.99704851790821
310.425540361897,-2042.70088056475,3.03756202805482
3792.72594897023,-909.438438334733,2.90450431762275
1356.30247435746,-1464.56862760554,3.10208834947366
1264.70904971733,-1629.77202826038,2.97315691995407
580.133248166386,-443.624332915314,2.96814283761806
3392.14241269142,-1697.7162487365,2.94113677239366
1745.6585127237,-1805.60428178351,3.06723429045665
2866.42829643551,-1593.19583701298,3.0557968505077
338.704047299954,-976.230136869993,3.05435729411408
3350.29965717378,-906.557364138152,3.05297004882933
3254.97613464829,-312.724328760669,3.00963444590677
2258.74041181911,-473.790119676055,3.14255814508143
2464.47479443067,-782.704477990013,3.00792726097851
803.482591070145,-309.870417638763,2.9619724890383
1211.52962895482,-630.342225508158,2.99703110612479
1888.14464458899,-2110.72243276423,2.97761778566003
100.620395725567,-810.212654167216,3.01358703295382
1934.82300406097,-91.4508356651597,2.94145059264425
1611.08064486661,-181.035902474162,2.94726906855351
3367.71407123348,-584.525991166641,2.94040229566271
1156.44932967512,-618.667913303996,3.0539687181127
3286.58158492362,-1507.11285815106,2.94589220712623
280.948231356429,-750.665524377726,3.02901616088982
795.662480874982,-410.278380318542,2.9536161872192
1488.58657620763,-1955.73473837347,2.96935421082547
822.274791268739,-2204.67168259446,3.01801611699213
1758.71369573344,-728.887338366734,3.17040899222667
3598.83317650542,-1734.27709834641,3.02915805614047
624.895442452763,-58.0148716459207,3.07316481570702
843.599391735197,-1969.571150334,2.95740793631127
1901.01775126637,-109.16776643415,2.97032673978259
2330.11969497014,-295.935616542068,3.042093400296
812.599162191659,-1444.23754582567,3.01321256738512
3215.54366304652,-2124.65089225623,3.19363927551298
393.807794952195,-2099.1740184486,3.10629675091815
2565.54719681289,-2206.69605892548,3.00473921575226
4012.7406771535,-525.397747465167,3.01471929635582
331.518683508947,-140.794103330425,3.07393001261361
