3719.07249998359,-437.993300393066,3.05029402140054
656.546234672705,-1364.27426520109,3.00419933274948
3723.23848459658,-1156.18756204814,2.90216427750879
816.209354453884,-1225.69094672566,3.0061186756558
977.043141242496,-674.392419230756,3.20399905442456
2462.85836623458,-2067.04195071283,3.38512840308925
1160.40610005293,-1718.01961580239,3.11270785693822
1977.25059919487,-796.31475248283,2.93899079123145
4028.15376120637,-1083.62298585392,2.977932649442
1194.48502906771,-496.998532965686,3.02767787151944
2595.3049789403,-1859.73398836615,3.04931347971496
758.995503451565,-599.035081324404,2.75583231743207
1608.28507330392,-1400.68805931091,2.96634672734093
4002.24442790163,-1042.29156171384,3.03147404590822
2418.80258336696,-2014.47125683011,2.81799414982754
3489.21691416164,-730.399558829887,3.03672272094176
3984.00481544594,-867.975654732205,2.96151769039657
221.750499513319,-1373.12922933894,2.97946904410799
1082.16482326967,-18.0968102146375,2.78873125399439
1248.81215635987,-1074.63266158729,2.92941934529086
2570.87757237457,-20.2106055438353,2.91746779652152
1978.05484653418,-873.094271069681,2.92837031940758
2574.75360282809,-821.216984142184,2.82754405072383
281.064034007577,-1896.40022510125,2.90173785415131
1571.68485264851,-790.29878087434,2.88862173350428
1277.5816412461,-396.918119867225,2.93784311406241
1202.42281600613,-1374.78714672231,2.85196303969971
2809.8526939903,-62.4304134965273,3.04566041792101
1790.97934701469,-320.442809973647,3.14376542692927
3489.37995107484,-1728.3945357357,3.01055152319013
1309.38207526314,-1636.73528543673,2.98661316734771
3427.93870972194,-2115.72111104963,3.01231831464485
2830.90657099128,-959.51181820934,2.88995927484511
3394.22493444129,-1575.0967519903,3.14642946854552
3810.05942942737,-1755.28641591648,2.89556725921552
3479.59513367698,-1449.06033626418,2.96201029090646
3507.33039494041,-1918.96263729843,2.87659141869682
2838.00419961347,-1009.87318692498,3.06315567694069
3118.22418331199,-1684.88811863784,3.09284796583846
2038.71482433898,-1469.37680870474,2.90033560795355
2550.72898438483,-53.7608503325743,3.06475031223271
3127.6787782976,-163.942914735018,2.95965838793138
1766.88353578963,-1950.16323979468,2.92597669122079
3186.70946083716,-1915.6533494519,3.01188192378141
1363.24932322829,-1618.28682345432,3.00333088328151
1080.11118650033,-547.94501988606,3.0580953960281
3271.05136809678,-19.886027511077,3.020585056994
3369.73256680367,-1215.92977776132,3.07199957719885
1850.67333745708,-341.704071290276,3.41846410415677
1047.76089744825,-2164.13363995679,3.00149692210688
1044.7075265268,-481.807285039473,3.08109087434034
1216.25946035735,-1891.15733808848,2.99807617759896
3436.34790133539,-1254.36241947925,3.00945558220646
323.730557564929,-1909.42562602686,2.98050783230634
2994.54200960337,-1627.30092375422,2.96607909621613
4027.41755508365,-1794.36199633849,2.90908046664083
2492.61007121242,-692.640986965396,2.96632401239819
2629.42864804672,-1571.97975875191,3.11346124549424
2055.99201869549,-162.398177904835,2.9834716499575
1234.1561418484,-1695.34254545422,2.97648822058355
2758.74439046365,-136.21670878561,3.02562671859483
1721.74458348225,-1966.41544729929,2.98966478328567
2554.99628034229,-1416.62303101631,3.00223486335812
2214.0919938473,-398.050586901989,3.06120378310762
1036.01041660689,-1270.101761948,3.06828230728141
3489.14429686155,-1314.40362788072,2.9888362807616
3223.99435378966,-1404.18895788759,3.02634844405668
2716.58711146678,-1453.69017596538,2.91956631078359
1671.45513275044,-1368.41432124842,2.9070339646884
3887.99089819814,-1841.93211478626,3.07070749314589
