3719.18291286755,-435.14778441488,2.89656714269156
658.058181471794,-1363.45430859072,3.01103199317964
3722.55507175638,-1158.45449730448,3.0017555470653
815.378796034006,-1226.88431515704,2.93691528981893
977.775721909351,-674.408642358766,2.92198785515569
2460.44787114389,-2055.62451063706,2.87657034118142
1163.89893663027,-1716.34899009322,2.86786894331489
1977.63781641971,-797.93337890335,2.97290795533996
4028.21884073352,-1083.74933441621,2.90371386755137
1194.69661475374,-497.087471793829,3.00007920229336
2595.01292172023,-1858.74251299851,3.05841242087305
757.115422758527,-597.376824443707,3.09336406408893
1608.87059517136,-1400.11734735317,2.93590544940048
4001.41621762355,-1045.16572958783,2.96924207119991
2421.61298857471,-2015.23858078673,2.95126823903843
3490.35545972552,-730.777135114328,2.99036320735462
3983.12756560967,-866.78141667563,2.83963202006763
222.235829087232,-1373.54584409002,2.98775955579688
1080.55121166289,-14.8006659215435,2.89716167058807
1248.91433788483,-1075.79332374843,2.86783701502723
2568.14594695344,-20.7557456270328,2.95839104379362
1978.55369193093,-875.461892149826,2.94609758560019
2575.29046137784,-821.230783592573,3.02100716223926
281.071388637187,-1892.86591569155,3.00031865414017
1571.92833302751,-793.396109057002,2.81156773501964
1276.69654248755,-397.398222505015,2.99580318420722
1201.58670113446,-1375.3761612468,2.98740333306514
2811.19717164384,-63.0296562702167,3.11581803617356
1790.62460222358,-322.175229862482,3.06659875503382
3488.47369461651,-1728.07279841,3.05427910448242
1310.57026679595,-1634.97595730994,3.0077628258646
3427.61593102405,-2115.0218304803,2.93128260581973
2832.25042252528,-958.033717566585,2.98042445810012
3397.30365521422,-1577.59678567158,3.08054247101304
3809.24409966989,-1756.37025841158,2.91526465897432
3479.52494789076,-1452.11208650917,2.9151798759699
3507.29547088433,-1917.41528638978,2.95354735697725
2837.97321880328,-1011.04818140648,2.81913359753414
3117.66782087887,-1684.83927132271,2.99280185841539
2039.69990987635,-1469.16256136801,2.93282213669419
2550.98030011236,-51.9959053913515,3.04580242197475
3127.9256398734,-162.439459389649,2.92602420205033
1768.86211420221,-1950.29092518469,2.95637809770953
3185.66093719839,-1912.9959708204,2.75071883479363
1364.79468678665,-1618.97792337389,2.93764691626257
1080.21816283404,-549.387127901276,3.09587798726427
3271.84637243564,-19.9473843458903,3.09210710550777
3369.38450442572,-1216.53210088294,3.0216497123249
1846.16548762032,-339.594858102414,3.00330391076588
1046.5118546344,-2166.28575945704,2.9949410888024
1045.38445981754,-480.996982774485,3.05133688962324
1214.27363622516,-1891.37826057657,2.89368409214296
3439.4005496965,-1255.70335368796,3.10468098953355
325.210765591915,-1909.79270603278,2.99363900094611
2992.4989976,-1629.41372372919,2.89325746577672
4029.2095463157,-1793.48351757372,2.93559121529495
2492.74868634666,-696.081063919816,2.96699947471947
2630.38762193598,-1573.79189866699,2.95753866334359
2055.4520109309,-161.784283005811,2.98748329196805
1236.77719586785,-1693.69378232856,2.9996700817448
2758.92362540643,-135.80091536661,3.13316094606988
1720.68686802398,-1963.06247867345,2.9998887245423
2555.35904226972,-1415.66974400417,3.03547507208271
2213.8827242594,-397.599847948383,2.99469252081692
1035.01725147559,-1267.66368028168,3.01035668009934
3488.94993309321,-1313.79282867095,2.8608490416617
3224.46505802841,-1405.05533675714,3.07858903474969
2715.17750363291,-1452.4120019261,3.01944209851222
1669.76588129651,-1367.71438137636,3.01576584733052
3888.09515489721,-1840.86161530469,2.96269264315166
2618.00982305421,-155.3902346503,3.11236695014404
309.478851661448,-2043.61962335217,3.05405782697675
3792.47975270349,-908.545717237447,2.96238815975701
1355.96753475894,-1464.1786710352,3.1267677115367
1267.50841717817,-1629.63623419476,2.9814943691673
580.281360139433,-444.9947288314,3.07144920300215
3394.36242982587,-1697.03765588661,3.02193397501508
1744.10276755998,-1804.97650292653,3.01820951628549
2867.59506338232,-1592.72335395781,3.01963007613636
339.821721289669,-977.116889609875,3.15438619802772
3350.3907506703,-906.527429430861,3.00149270386414
3254.89923743855,-310.934424820615,3.01006428368343
2259.03104280951,-473.573899203985,3.09774139709107
2464.64897639021,-783.317151621333,2.95873424735213
804.143433853515,-308.458363883844,3.11273437432511
1211.92241660799,-629.506129266614,2.96328931087437
1887.96177740435,-2110.5467594686,2.92673638191714
103.569658705052,-808.573735840634,3.01368790971985
1933.84645360136,-91.2463893824098,3.00494232962118
1611.93105121315,-181.290663537792,2.94947825576375
3371.56641195159,-583.731239789143,3.0578995806644
1155.52124569109,-620.074598953485,3.11510552973738
3285.10766207357,-1509.36522198403,3.03512503977808
280.877054711427,-752.295601014214,3.08688236338215
797.10444531667,-408.972098835722,2.97166067171744
1490.00528567496,-1953.61060884622,2.91409707553504
821.985555765449,-2204.53654429781,3.01741575705015
1759.80966275138,-728.143218060661,3.15760437869451
3598.8003407696,-1734.36309435348,3.03623896921133
626.890755732084,-57.7186547830583,3.03738538377681
