3717.91367656006,-435.489495416674,2.92194410805491
659.049824917723,-1362.83334983943,2.98708335769983
3722.49548443559,-1154.70546942839,3.00935528334956
814.425070732562,-1226.20621296073,2.95325998220414
977.362334912582,-674.452723492462,2.97630983769528
2460.20346672983,-2063.67032659514,2.70274756965046
1163.2870234236,-1719.45020350988,2.87224707656672
1974.63963605465,-796.83064400358,2.91284034080024
4028.98499291807,-1083.45429422937,2.983923950759
1194.64085622596,-497.99415928287,3.10396537127354
2594.44240960896,-1858.39759387634,2.84786327065349
759.234303773468,-597.270048835257,2.88419945899347
1607.76559093241,-1399.66860473899,2.98478134514655
4003.16130582646,-1043.9051851499,3.02227052406676
2420.85750155183,-2015.3906206305,2.95990432960956
3490.36398523586,-729.163605944326,2.86860871911124
3984.47155783525,-865.620569665577,2.90910634304074
221.155022375425,-1372.16080154872,2.95409558750781
1078.59312232006,-14.6509996128271,2.96121120524639
1248.78099282345,-1076.70104463154,2.90001330277367
2571.21479711958,-20.3483449964653,2.92368959325811
1978.05719333758,-874.73753874542,2.92394146185593
2574.41115224456,-821.223272036992,2.89320573344498
282.431061160106,-1894.96214272044,2.94426853635791
1572.42454174052,-790.030150880382,2.84856006345969
1276.98501750353,-395.540950901279,2.88788008606989
1201.05055178456,-1375.35131777763,3.09803300244843
2810.88310237101,-62.713026895781,3.08070203654471
1790.34247943753,-323.710968911245,3.10866594033631
3486.4512685792,-1730.42587327122,2.97273629835643
1309.7373109452,-1636.80818523236,2.8623693626707
3428.77455170919,-2114.41362991361,2.9976088045912
2834.36588829255,-962.113898415289,3.01422257828192
3395.65970631279,-1576.42285128115,3.04473549947946
3808.29030456897,-1759.28103506805,2.95564637813096
3479.58001739847,-1451.63423495423,2.87447926621197
3508.21473179194,-1917.89644064069,2.99514428376086
2837.62955497006,-1010.19432168201,3.09662912142995
3116.71549635844,-1685.63024465818,2.98302480767116
2038.54339167451,-1471.18215511993,2.93093592655685
2551.16585068757,-52.7663080456255,2.9727525504713
3126.67270041131,-162.957473915952,2.94329661938773
1766.23713518493,-1951.67686540904,2.97186282785881
3186.45346284107,-1914.1961647898,2.97892633789742
1364.97012838664,-1618.94513921601,2.91622898179834
1080.16540386377,-548.692563386642,2.95703285227115
3272.92747924854,-19.4397711279317,3.03004738726663
3369.001394266,-1215.84781503048,3.02349323093681
1859.60136802969,-340.206706048632,2.82859561724089
1048.46167188267,-2165.6139897343,3.12873050833352
