3716.84873797897,-436.715515063652,3.05188011542691
658.645536171175,-1362.10216775037,2.85918630869152
3723.17635516391,-1156.27646910578,2.9209668707731
814.426690584205,-1226.49720573479,2.87236290623227
976.936396355904,-674.011736680753,2.94343414062309
2459.45308757443,-2058.08800251903,3.14223285678312
1159.6920339083,-1719.0952417096,2.74567682355644
1976.97197668185,-795.035740118748,2.92529110314209
4029.04066307668,-1086.03962146077,2.93509190207736
1196.70202696478,-497.120421354898,2.98515512114054
2595.36924024937,-1858.31664166985,2.97187871320658
761.060817956599,-595.536968114376,2.73032084566053
1607.46540287686,-1401.89596811682,3.00367318749213
4002.76492127543,-1042.8488948045,3.03581707898892
2420.57519736678,-2016.28365882181,2.85212640370363
3490.78879223714,-730.192658346187,3.23629902772631
3985.23538010331,-868.920263821135,2.92164165022335
219.034619049524,-1371.82096120012,2.91731412629542
1081.91413659038,-16.3270681690426,2.98379447635256
1249.88841081524,-1076.08831625565,2.96151448355124
2568.83180032789,-19.7484989027736,3.0531066252028
1978.50349982529,-872.471862511982,2.85834447710087
2573.38311448157,-822.027511431445,3.03287924763558
280.358523239944,-1895.52665301946,2.8932559758652
1568.39143043941,-795.222027222659,3.23509253581994
1276.4256975028,-396.111340911125,2.91693740106398
1201.46064545176,-1375.47953213763,3.02033727204868
2810.86312213505,-63.8357545053171,3.0913540742486
1789.45356876175,-320.255602268973,2.9820656444702
3489.03862704868,-1729.44753880241,3.01578734142005
1310.24684309735,-1635.15103308319,3.00271045388917
3426.67682701319,-2115.55621571121,2.94165028498215
2831.34862139235,-961.615577253453,2.97541262229927
3396.44239766388,-1574.49960768934,2.80924797673679
3807.19849126285,-1757.91995657875,3.08081200607624
3479.04735716307,-1451.08173262642,2.83822782309042
3507.70924628989,-1919.99741329685,3.02994640759
2838.35474312309,-1009.48723853549,3.05192895070756
3116.91542444533,-1686.92605026306,3.02616770004084
2039.13045184543,-1471.38569745838,2.99492090709646
2551.09966590959,-54.6396090561301,3.0063887000941
3126.61215610771,-163.2075669998,2.99305728087246
1767.72633551417,-1950.92371108857,2.92597013677814
3183.93228278361,-1914.84638781965,2.96624617835102
1361.67472655262,-1618.35760161514,2.92152137750175
1081.18096761513,-550.313961138867,2.99831857047914
3272.55512893161,-16.3465960205231,3.14337520939625
3371.29441695218,-1216.58056849036,2.96554702438028
1863.52537973075,-335.598512091676,2.97960538741038
