3717.92178924444,-436.607607115956,3.00337910983555
659.382745535546,-1363.64123853023,2.92881926147177
3723.52855193644,-1155.34590895681,2.85703703839993
818.12536935948,-1224.91616777036,3.02045098459371
974.631299667917,-675.05464751989,2.90885967816227
2467.02050206298,-2061.59868733453,2.72072229024743
1161.02482688242,-1719.77121805803,3.0019709155423
1975.67498168949,-797.479879392391,2.97188919169955
4028.52573039948,-1086.76072151829,2.94466418792299
1196.0653653993,-496.104243856011,2.93426777975591
2594.76670611511,-1859.43402592186,2.9516416608679
758.350544642097,-597.247507719488,2.99367729038686
1610.5070488611,-1401.40532278832,2.89984399907783
4000.30027822354,-1043.95700526601,2.96158560533383
2421.1276303869,-2014.3916523961,3.00736490962737
3487.87918256134,-727.268559697439,2.77591413012888
3981.45465315561,-868.021827545401,2.90782358916193
220.034287392924,-1373.2500059775,2.89349543281732
1080.85209414281,-15.8533366840449,2.95746140826085
1247.75674188741,-1075.03722806022,3.12691294029396
2571.09122548614,-22.2019697151603,2.95865963573168
1978.9978145492,-872.931797686321,2.90461268058854
2574.82714377476,-819.718623553225,2.96972374125922
284.239914403474,-1896.36921334803,2.76363170484564
1573.63731449353,-792.195403221765,3.33927665263367
1276.35609462918,-399.825561998376,2.95809778876364
1200.65769184897,-1376.43618125451,2.95497670457399
2810.00869981445,-63.5916252047428,2.95172361302879
1793.8348698608,-319.504377187105,3.02370006121129
3488.91426917445,-1728.95565120469,2.94555793180744
1310.18782686382,-1635.46029028102,2.85313154745321
3427.48037873783,-2114.70941962,2.89445889688427
2833.55352664942,-962.161798524852,2.87417800498297
3391.58364969337,-1573.21112684105,2.96810688100201
3811.01076366621,-1756.13605017296,2.9449193173971
3478.22353905749,-1449.31702381843,2.95865848030598
3506.75605154535,-1919.10065619319,2.94736372917789
2836.64773825592,-1008.2901011301,3.11463873441818
3118.95419935167,-1685.37627186783,3.09532801794772
2038.69292825075,-1469.51681117964,2.94282380607234
2549.91001510412,-54.9258385582055,3.0649599993521
3126.5747117502,-163.144943094484,2.94289521297154
1766.24391658284,-1950.79047993099,3.09035982873712
3185.67910567696,-1913.72985607848,2.49748485026265
1363.30184765742,-1619.82416563353,3.08296406085804
1080.85021871971,-549.280939332134,3.07572882326758
3271.510587256,-18.4744062308579,3.10816343193425
3369.70168176514,-1215.76588474636,3.09028653648227
1860.38765007992,-342.016404796882,3.40692879497366
1048.34499570751,-2163.97184583552,3.01474849747573
1045.37539757803,-480.797696823558,3.0588730704007
1214.97041878052,-1891.8338948029,3.03250927892518
3440.47594176579,-1254.95867949722,2.9866243037407
322.418731413328,-1911.14864500691,2.87399078341108
