3718.36661364009,-436.077687710563,2.98845672183467
657.786436812607,-1362.76230300694,3.01486197309825
3722.45421818996,-1158.16555444066,2.93341366857096
816.488970655187,-1225.65590697632,3.07780525083889
976.063159242176,-674.877265493843,2.98667340534577
2462.53753905968,-2063.28466710471,2.89256406053462
1161.29053307604,-1721.58178393104,2.85935393223157
1976.23991561108,-797.814632582842,3.08044077298684
4027.04930720833,-1084.10361465338,2.95865872879575
1196.67051605639,-496.649241702055,3.04659922590196
2597.30977572242,-1859.04225871132,2.90000211324186
758.705494591492,-596.357612663916,2.91066071282918
1606.26852315058,-1401.30835342107,2.9154869638922
4003.06911391617,-1043.32966962298,2.95594758053436
2418.66831487899,-2015.64900336709,2.9007094048799
3489.76151583477,-727.874813163544,2.80649194914119
3983.76455834452,-867.805529369091,2.82505875669609
220.80903143885,-1372.61585286703,2.79721600075076
1079.82217592894,-16.1606644053951,2.87367962858326
1251.04932367563,-1074.49369349928,2.85178059102494
2570.64608655135,-21.4043503713737,3.02082814842577
1977.72154856192,-873.422818586582,2.90367053765366
2577.01411957996,-820.081980866921,3.03020452803385
281.733306001417,-1895.71074878061,2.96313160515649
1570.8055933361,-792.209695430336,2.68643658503448
1277.94647858343,-396.282877882624,2.84915287242043
1201.9008055161,-1375.90379667542,2.92446258131333
2812.05104818653,-63.4427541550827,3.09275044920556
1790.48740973267,-324.892754137419,2.82722349940679
3488.23914922018,-1729.27373382675,2.94289393268676
1311.09409423392,-1635.92576803942,2.8202678921181
3426.05117516105,-2115.86917765094,3.02698038982196
2832.77448763957,-961.015657149495,2.96099067490688
3393.77335812522,-1577.07791399283,2.84278954682423
3809.21776838847,-1755.66069751823,2.94195460723971
3479.35898725378,-1451.15525391908,2.88411482555299
3506.61477665986,-1914.85300395673,2.87129602716821
2837.91360520791,-1008.99499311084,2.992765907069
3118.63668475291,-1685.95531205694,3.24025045283139
2039.13044925207,-1467.20234855128,2.95167386525112
2550.64097600888,-52.6762179691015,2.95643151792623
3127.6623923715,-163.479586836395,2.95308746665343
1767.06274574298,-1951.19025428812,2.96996276785605
3189.04556820309,-1910.98354749069,3.02679962977404
1363.63598012853,-1618.83452248421,2.85451090983743
1080.33746025323,-547.595398298624,2.97865598141338
3271.26186865308,-19.4355329787577,3.06482220877701
3368.04555869745,-1215.39556155284,2.98404320047088
1853.50396846704,-341.339894327378,3.11113188806954
1048.11758302265,-2165.52854098882,2.8896107112098
1046.23760525094,-480.857249289281,3.03599454063254
1214.25943104191,-1891.84529180488,3.05815182886942
3438.47770998299,-1254.48937516893,2.99097291927912
323.965093052764,-1910.10221565691,2.90341074902944
2994.28518862606,-1627.12092515802,2.95351984285441
4029.24642800807,-1794.13756526832,2.94189662564907
2492.80994298453,-693.811119176768,2.82406909692254
2630.04843373577,-1573.82208152451,3.04905736731884
2056.23647109011,-161.991385016817,3.1090456871145
1234.60167921415,-1694.3713785899,2.99037071669304
2758.80526506027,-136.020645304153,3.00843402099625
1722.85686064066,-1964.54753952613,2.91718991653553
2555.13736766345,-1414.42725360247,2.98512663015747
2214.49455185543,-397.473182518362,3.07805027309708
1034.97260948425,-1268.96221858305,2.91814399260129
3488.61605867594,-1315.11735723607,3.05160162196561
3224.87422625131,-1406.56992261386,2.96822440667086
2714.84035423288,-1452.54809437127,3.04515200902315
1672.28760413266,-1367.6301544275,2.95079362908106
3890.1362026778,-1841.44909576657,2.99086355776046
2617.32516155318,-156.869364956659,3.08271712113726
308.645307076966,-2042.06751898094,3.0268998616905
3792.79147276448,-910.083387369466,3.00631421285261
1354.79698414126,-1465.26841311282,2.95649413811289
1264.86122169101,-1628.31640933173,3.05243342167441
580.545449896427,-441.630191368718,3.05833877994081
3393.98811227108,-1697.71322683375,3.13733623574261
1743.35897662861,-1805.14168875483,2.93464211147793
2867.07690900927,-1593.01232489009,2.95788589886732
340.937909919692,-977.50456646522,3.04633290260732
3351.05582745798,-907.303076867115,2.87133038460268
3254.40880386538,-312.497785647699,3.03115102488736
2259.65874440926,-475.278077764205,3.1049386526272
2466.49164243646,-782.65933995424,2.99316057066121
804.370666618913,-310.721864402708,2.94810225086831
1211.3797995312,-629.304684968019,2.925052754225
1887.57496314923,-2110.42852966323,2.99530133442163
102.261734082431,-809.03405285595,3.06896402558694
1934.1448678429,-91.1544285257994,3.02147095085538
1609.08075545754,-181.051175938437,3.02711010445428
3370.76560716823,-583.162187691604,3.04823522493566
1153.58962700449,-618.531969069694,2.96959977184471
3287.23444592468,-1506.73089775554,3.0972102952821
280.952864652548,-751.19664160234,2.9704097937399
795.164201490707,-410.140203360084,2.95533615918719
1490.00197813441,-1953.83339390254,2.96479335550158
821.714612561295,-2204.12199027022,2.94356857355428
1759.96795814925,-729.697803454413,2.9840585591746
3598.51901267062,-1733.92350590739,3.07153887088388
626.612514546507,-57.8701704834734,3.00951494902811
843.543996577738,-1969.95321584101,3.07252105683334
1899.81152280952,-105.214979678084,3.1636387547257
2328.98970276401,-298.121155739404,3.05171647207997
809.856146870995,-1445.55220219923,2.95500170644433
3213.49039249693,-2126.8019518653,3.20483499242563
393.763775929553,-2099.69947390631,3.09337529331665
2566.40183668966,-2207.24445969501,2.83082405755704
4011.40376242322,-523.403295646853,3.11713206771323
330.83257328918,-140.34829613077,3.05493805977554
1737.25451122184,-1544.28796166521,3.04331080981381
1486.75874771528,-430.077414032989,3.05717087360398
2167.34093089707,-449.247305436312,3.01495977414052
2390.88913805764,-1036.18994787816,3.0118791974582
192.357166361876,-957.750561243486,3.02547809821904
3639.40589742576,-361.669358680499,3.01226857947387
3979.49538975591,-1853.8659215073,2.9300704645782
2152.79345841321,-2083.98048253027,2.88643064835504
1529.49104564665,-1136.82432394068,3.01375957089275
415.936229036582,-1512.97242367586,3.14325853308338
4014.86103113408,-1697.05029250431,3.03997871214317
1857.05698673547,-1426.35098016774,2.81953982446871
1666.11242998225,-576.722997166109,3.11820600479842
431.573187493498,-1477.31626577081,3.03316558193425
2062.61287386268,-127.021455129014,3.06521698750118
2887.32719388836,-1307.76721445109,2.97827093425363
808.086690730215,-149.781191818843,3.07003544498424
2162.72393209632,-540.65409399702,3.05048284736704
2676.11781677522,-496.032328443938,3.0034521980266
1459.75632637186,-1321.46815269235,2.96347975681733
3056.29467497714,-932.677942802095,3.10090391343713
3840.88149025049,-1315.25113380242,3.03445090101846
3386.73583287991,-69.7539401981911,3.10740454714322
2566.49923215485,-607.736081085149,3.03518508900266
2404.06175802481,-413.097799612827,3.02742625034458
2217.60338412596,-1339.62760505149,3.08405005020632
