3717.81955829202,-438.533395508485,2.94997924935774
656.692409727315,-1364.59405015384,2.95575007143885
3723.03604036797,-1158.39958841606,2.94964931205346
814.5963476861,-1227.99463072347,2.94402901519717
975.973663656983,-675.145975290875,2.96439880584286
2464.09448563791,-2063.78873878646,3.2874477778998
1159.7613450033,-1716.03009865035,2.93803467592351
1975.93345133794,-798.366892994135,3.04704102068486
4029.56918079832,-1086.53440411976,2.92669549130744
1194.50937417453,-496.816030974121,2.9466136881726
2595.19406762401,-1859.11926091031,2.96698184076131
759.517676974886,-599.196467045693,2.90088008901084
1608.76740096605,-1399.68071329416,2.85249447254544
4002.8660664992,-1043.50111370355,2.93987676229627
2420.86782463709,-2014.08425378119,2.97151992898651
3491.44321271641,-729.912715017699,3.00029462038628
3981.69943791403,-869.02789229849,3.01752945728277
221.775627639831,-1372.33070999441,3.00377709038889
1081.07030319244,-15.1046342051252,3.06391905832334
1251.64616670623,-1074.57771747161,2.96604209454122
2569.35470378627,-21.1837008096457,2.89335003727892
1978.29549909794,-875.368367340401,3.05827215868201
2573.83177556643,-820.725055472175,2.92406563921513
280.082178376584,-1894.45682600623,2.93604992214813
1569.90783139208,-791.070127156278,3.05325606804571
1276.45531957157,-396.35020556943,3.00494406581336
1202.36052326315,-1373.99863650138,2.92297814260498
2811.25194121248,-63.039492749612,3.05607872686683
1788.18741600449,-321.081597004573,2.88836415542143
3488.12585580046,-1729.25333254813,3.00369299824181
1310.91352440099,-1634.41922892708,2.83945185582611
3427.53838891025,-2113.04641813152,2.84624970917652
2831.10202963804,-956.246432704182,3.01559254938532
3393.62481741294,-1571.86212148291,2.86988818513121
3809.14123100098,-1755.66619907066,2.90796940282563
3477.56748582204,-1449.22398684732,2.92356872400358
3505.30870915423,-1918.25154356488,2.87194831000304
2837.93897665136,-1008.1977332385,2.97622623997408
3118.91370042204,-1685.83045861557,3.02357869117383
2037.79381510261,-1469.46899081253,2.97900426897615
2551.20068644279,-53.1579661577059,2.9360139504316
3127.88189922135,-162.577887036579,2.98419571974413
1767.3367567817,-1951.08044831236,2.88659585054753
3183.55660275249,-1914.37302658625,2.91840408015048
1361.57716702539,-1617.81875039509,2.97682827275964
1080.67158697291,-548.289679027141,2.97192145066296
3271.16025419468,-19.7700822443986,3.14524047759389
3369.44730021203,-1215.69187104503,2.95847620273759
1853.77476212387,-336.529087793643,2.9364791100576
1047.43317433544,-2164.37158410961,2.96505836202446
1045.18629565154,-478.524500036457,3.08281274474325
1215.14469227121,-1891.84673726809,2.88325578903982
3435.91827575301,-1253.34908292724,2.92916378739326
324.694747979631,-1911.46514678759,2.91328092230926
2994.79913590913,-1627.23790077944,2.96464644867749
4031.18166300221,-1793.0739909317,2.92490906327461
2491.53309817254,-695.584172393326,2.94862929948273
2628.52748451858,-1573.10170362006,3.00837223989113
2057.13664876694,-160.671706544511,3.04897262868827
1234.04628460977,-1695.07243720666,2.99865916542935
2758.85129508785,-135.33616048569,3.17619699049342
1720.6022268163,-1964.04872668256,2.94388507789361
2553.38101710588,-1414.9748985666,3.01840821135559
2215.15821646699,-397.475449658026,3.05188890442049
1035.30147045712,-1267.19645945278,2.97443044765097
3487.5934423817,-1313.78130592173,3.0030177371944
3224.87908599602,-1406.00798848445,2.94656620112018
2715.66680965865,-1452.10603793878,2.93109546382345
1670.09692109491,-1366.23285583305,2.94776632514232
3890.81939836847,-1842.91421660977,2.92492888406357
2618.07438576405,-157.57293635088,3.09429580555866
309.516054755995,-2043.50732514303,3.09535711722722
3795.73362536415,-911.924498944631,2.96420244571463
1356.23542134791,-1463.73155695696,3.08663571057837
1268.67861368085,-1630.02203127443,3.0224491997462
579.819811676273,-442.794475065487,3.00414741550029
3394.43321912217,-1699.41321752078,3.06061928666362
1744.59317455562,-1807.2288145014,3.00352615923801
2867.74418552321,-1592.93170009696,2.92893703123429
338.984784855338,-976.956563674989,3.15753608280318
3350.7934247734,-906.27375131962,2.92676964902451
3255.66966192917,-312.274230220144,2.98049991143564
2259.45011499217,-473.509608846756,3.032650737584
2466.19153600337,-781.497319387042,2.97264672567213
804.709582843558,-309.889148681829,3.13457111482046
1212.78929288179,-630.30843857426,2.96738948664678
1887.89599753304,-2110.25083578662,3.03406818420214
101.289517407134,-809.226233615427,3.01159286767023
1933.67392185031,-90.9657852227688,3.03826098610107
1611.11284692599,-180.722464397654,2.98523576765838
3370.35000961529,-582.457569297165,3.15156187498614
1156.8744961773,-618.232424519766,3.05484927831936
3286.08761339063,-1505.9135852592,3.02873110377604
281.727826967195,-751.856689345244,3.03089309468115
795.581184287664,-410.356935018515,2.95722656550286
1488.73191912917,-1955.63683065569,2.98596189956486
820.440738535527,-2204.17918557143,2.98693393889012
1760.27501763968,-727.399700021399,3.12827354069976
3596.73339781399,-1733.16614624859,3.12818031740099
625.308939165122,-59.9583293626877,3.02388463262733
845.471210940005,-1970.15189393683,2.9454415096914
1899.67485396546,-108.564677049273,2.90238524629758
2329.47132378349,-295.180186129033,3.0657863093615
808.364956608386,-1445.7895560078,2.88737870608121
3215.25021564684,-2128.51437081647,3.23025351706661
393.694211329951,-2096.8931339632,3.06562099193557
2564.65606782075,-2206.17847677638,3.087135056254
4008.97676723072,-524.829016252489,3.01034332494565
331.275764114189,-140.042271546042,2.95787200276174
1736.41595808773,-1543.99847595745,3.05532888298877
1486.09010151762,-431.311609684322,3.06925703924878
2166.44030024499,-448.641223906555,3.05273568299782
2390.22478594743,-1034.51214336268,3.02413402748271
192.975169764197,-957.990044711829,2.9117770023555
3639.06984902279,-362.659198554013,2.78747656029944
3981.03127830724,-1853.39213748339,3.14535819413009
2154.7118410993,-2083.5756540148,2.99873471443629
1530.56066580056,-1136.91633721971,2.98109932800251
415.201577684579,-1513.76089217536,3.12996989351998
4011.05890043267,-1695.68618101435,3.01688772699719
1858.69778509897,-1426.22008292808,2.94768190337015
1663.38108609303,-578.473045415084,3.0813087436857
429.460709627429,-1480.39912405969,3.08180165996835
2063.1210868664,-124.867668344588,3.07529456195605
2887.27930060179,-1308.43602610534,3.05973256379393
806.379106928109,-149.731475954481,2.90169190787441
2164.70554301291,-538.74591383747,3.03500624237358
2677.42930705166,-496.445455695106,2.8601269942062
1459.22944721505,-1321.58616223671,3.06709442299153
3053.60969150953,-931.320268943718,3.11233875877089
3842.46652669734,-1315.3198380931,3.03323659455158
3389.2479302682,-68.7052578102266,3.0669027894302
2565.60226445009,-608.973946688106,3.08768876855863
2404.72473274541,-412.862639137006,2.96836628610493
2216.43140108521,-1341.03904026198,3.00387986627596
2637.96845334648,-40.7100147677423,3.14103817464143
962.742076763521,-1059.20423365392,3.04960133367835
3663.54070389077,-2193.9849474419,3.08672684016581
79.1881387176952,-347.534702189542,2.8307704331509
2904.09452683052,-491.828945658308,2.88008120529014
3420.79758313655,-242.18903859437,3.01411398714809
3227.93381638684,-1094.41965017732,3.0657958243203
1507.09224099754,-1413.82738186797,2.94818272245808
3197.40759444448,-1591.36471245154,3.13996192885445
745.572470228993,-1968.37659824436,3.08364166408012
1709.70675343723,-1625.56768558257,3.06964149248951
1293.2997804144,-989.878820010393,3.13653789438867
1916.30846401617,-651.948921562881,3.06502267274367
1271.44646783009,-1801.01367726906,2.98950146449458
3062.85755445254,-702.124431674813,3.08149267254178
2494.04858611122,-448.373367478824,3.07819778302193
1390.61317799554,-680.594035586418,3.08128245069078
1280.86419991081,-359.62086685384,2.94981498707882
1723.17067931543,-1806.16628313962,2.94854197972415
984.652468688971,-1751.23296071107,3.05617528723605
262.834492889812,-757.742516366533,3.12325568990868
1015.8653264698,-455.297754915658,3.01593217534833
3477.31372641557,-596.047485732321,3.09537594869078
3885.39619069082,-1488.76988557304,3.00473293840594
3915.41443741709,-260.441388659575,3.08326299484962
1054.70012126614,-30.6106163574951,2.89115795578964
1432.54743728475,-1928.03109027325,2.98955920042512
1839.41642120582,-2068.74262798349,3.07871041064635
3396.40325565331,-2207.62041679607,3.04074143417371
2870.11543506498,-1640.87685916801,3.07475087977496
1810.27396603278,-86.4289137580762,3.0518526748229
600.886521816168,-266.850084760014,3.06960267832753
