3720.02450034933,-435.381228892375,2.96276575225787
658.046392417268,-1363.76682426654,3.01332110435301
3724.06076021886,-1158.02895972433,2.87387759376201
814.203678228268,-1227.95302396128,2.91414438595315
976.257041048943,-674.134797995014,2.99454455915763
2464.96535088221,-2065.05849779182,2.8171655748519
1164.15252692166,-1718.34015339294,2.9808147641225
1973.75420501501,-794.635886324377,2.9913316080733
4028.19458960856,-1084.68112450686,2.95036091102816
1194.67474165343,-497.810415040748,2.95086441313096
2595.37319318191,-1858.79231858678,2.95899149545874
759.136922813134,-596.133487739514,2.97775370168689
1609.09578033695,-1400.14902503667,3.0402820813508
4003.13279026264,-1043.62449630226,2.97096726460254
2418.59893335857,-2013.60768885474,2.90764385668214
3490.08164863802,-732.304145346568,2.93133511608329
3982.79451807703,-866.042971365859,2.92882406495846
222.955369697667,-1372.75918760316,3.1087781591523
1079.03343867748,-17.1572382881152,2.81154187637499
1250.25418043941,-1072.88831064225,2.97531014153818
2571.61966240242,-19.2560360990822,2.8830689169306
1977.53601874651,-876.770728871638,3.04552440340121
2576.45474545373,-823.024362880792,2.92507773794222
282.734101572882,-1894.70134763338,2.94248647066487
1573.202560815,-790.472010971861,2.85647881611718
1276.27097570798,-397.567986867453,2.99488749509404
1201.65978058161,-1373.82789066281,2.97103780708541
2810.84830275554,-63.6697839815451,2.96058375691768
1787.9925881115,-323.276731830667,3.12279752104452
3489.18369795316,-1729.34302416658,3.06331730336903
1311.89215752325,-1633.86793511669,2.95977181028985
3429.74753544079,-2115.98485089592,2.96256082767297
2830.91538348769,-960.617993383144,3.18840394187549
3394.42850851225,-1573.67982002418,3.10626761714964
3809.77514724993,-1756.80815582105,2.95083574682009
3477.43929102449,-1450.14278478628,2.92165978256355
3508.22270103043,-1920.17588490975,2.92701950059757
2838.20914954712,-1009.95037430684,2.93222544398585
3118.63920549738,-1685.40338024943,3.10767471041836
2036.71651026262,-1469.34109037601,2.9074495375448
2550.60437113575,-53.7107828443105,2.99202662416949
