3718.36362128462,-437.365054425136,2.86206943643893
658.979882488993,-1363.31134085868,2.92466156637324
3722.94175637412,-1158.74580877157,2.95786917889863
815.365653194884,-1227.02991799508,2.97152733256254
977.346611419528,-674.145552047719,2.86847025899669
2461.00914035915,-2064.43988143997,3.26893926455063
1163.05941289721,-1719.80546090313,2.86960989111003
1975.42459295216,-795.020806879367,2.89748733724971
4029.08735826936,-1083.8102237792,2.920651083286
1194.35643665041,-497.019573956701,3.00663174987009
2594.33728307983,-1858.30728981844,2.97417258934064
761.845734894899,-599.679621868128,3.02274040189048
1607.99643899756,-1400.30590519163,3.00713017940686
4003.13494601688,-1043.85463705676,2.97579129109137
2419.22134195874,-2014.42339616452,3.01328280748589
3489.41529919476,-729.185713188064,2.9296859194929
3983.90852159917,-866.373191108266,2.90761665566918
222.982006162983,-1370.69894068543,2.98440581245362
1083.44134406107,-13.4627722948238,2.93739886590839
1249.10769511791,-1075.39245241743,3.03292161490581
2570.57796724248,-20.2589181776277,3.01411246930929
1979.74456620883,-873.016308794335,2.92333051028535
2574.68983951045,-819.96961555304,3.00954945997449
282.378781537294,-1896.07189601217,3.00170822658267
1576.12858204935,-792.818958459472,3.36981100438941
1277.23388271141,-396.268858866951,2.8885505226403
1202.32220772818,-1377.04993446648,2.91440187067685
2810.19532643688,-62.5248288394861,3.07170285556636
1790.73179585248,-322.236873886217,3.00361787522188
3488.6723062879,-1725.36234816121,2.95498670309588
1310.54427491379,-1633.89808254,2.92808044936477
3428.43803759132,-2114.44599782051,2.9542478329884
2832.46257677767,-961.08246513028,2.96598859510581
3393.3582940655,-1577.00018300542,2.97470002622629
3808.64580363568,-1756.2587800675,2.91112122106596
3478.99121632014,-1447.91781674856,2.84811190334026
3506.6564424657,-1918.89089366786,3.10072604551586
2837.87046916371,-1009.82643396641,2.95270366678425
3117.39525137638,-1686.29569187725,3.01564778946319
2038.50343622332,-1468.81017349762,2.94047959304295
2549.92680985492,-53.3228566507455,3.08165589577981
3126.08977235108,-163.692663347191,3.0247579052359
1768.28277586708,-1949.52591298596,2.94478587664864
3187.29503199873,-1914.46003055963,2.55107895253449
1365.26548889533,-1620.24080971185,2.90487485905346
1082.0236318203,-548.818216585181,3.00232586260925
