3718.86336722427,-435.242536694291,2.94545664300754
658.299580702549,-1363.78701846995,2.95317187784828
3723.39463266354,-1158.21319763524,2.9090593926015
815.863832742363,-1225.35872171079,2.95169846428179
976.587173475643,-674.612390382959,3.03842161167773
2466.70939611514,-2065.44644468481,3.07969425801795
1160.11682059089,-1716.98659722978,2.82883661472288
1977.09669869342,-795.40185605082,2.7839433784928
4029.32492505124,-1085.37428387999,2.9117801043006
1195.59577520981,-497.182401337679,2.98733723316766
2594.35940527708,-1859.41472267629,2.97780367875908
760.120122439126,-598.467866613582,2.96591901829086
1607.98361668247,-1400.30774724557,2.78930459795205
4000.22366128844,-1042.46120307347,3.01304193051985
2421.04370791003,-2014.24873226108,2.90008695415766
3488.66952160266,-730.707011211437,2.92880016144658
3983.89971810433,-867.394702694757,2.92987584998813
220.630801103886,-1371.12307794128,2.95795597725316
1081.44671464825,-18.1040083834722,2.95494279125518
1251.00904630782,-1075.26474667952,2.97462639324455
2570.56916026177,-20.3011370126352,3.03270917865445
1978.57175347008,-875.542368907435,3.11589095532877
2573.78658223209,-821.418627394604,3.00147787375145
280.796194580602,-1894.98531653466,2.97663525228862
1574.5402339466,-791.357941279065,2.93044565724459
1276.11924466692,-396.486898477198,2.94054489506302
1201.03029157896,-1375.62634436985,2.92213631710805
2811.36630926532,-63.3162709831288,3.0676075772133
1789.40635898233,-318.474272858194,2.96066734411712
3487.27543846131,-1728.64646664503,3.08798701561641
1309.60398620261,-1635.39119480771,2.9511766238098
3427.579055642,-2117.61464799112,2.91089630911127
2828.39937097669,-960.008485984938,2.93737149960408
3393.12725120482,-1574.59512072698,3.07069189246823
3807.60798866928,-1756.31052797849,2.84244474612744
3477.17455207889,-1451.31436516735,2.78178710086459
3506.21751729648,-1917.58181606325,2.84548236461589
2838.41899057605,-1008.4199285612,2.93809962786311
3117.63677602434,-1686.46426702026,3.00314203335912
2038.51671293773,-1469.48293895216,2.92946748026331
2551.15965768881,-53.1826945343975,3.04761374481748
3127.4815968268,-163.650429439721,2.95153702834438
1765.88294393045,-1951.80164961884,2.95049905158428
3185.25169237358,-1917.55091639327,2.86423315675918
1364.92959436582,-1621.07071917409,2.9864304532354
1080.62291451801,-550.167780636238,3.02403394054188
3271.7185389328,-19.8234465572239,3.10025916177478
3369.16257323135,-1215.40552561944,3.01067505551829
1850.95363204673,-342.284424871582,3.19329046333127
1047.92746355456,-2165.38522302639,3.01366842764187
1045.40208198971,-481.131879968222,3.16737610842636
1215.46497261734,-1891.73452375908,3.04403512532715
3438.89409743353,-1252.76696935983,3.01992810116583
324.534477907826,-1909.61715988228,2.96292579947426
2993.99737845954,-1630.67663061964,3.05009241032501
4028.87743205088,-1793.7937754761,2.96649144859825
2495.42434005456,-695.984633315331,2.96645988510246
2630.51760715182,-1572.29398661882,3.01467975464149
2056.70944292565,-161.851282995822,2.85347532918965
1234.89655213272,-1693.06587294342,2.96190192731416
2758.57234175818,-137.580606448749,3.01942230305422
1719.60238832445,-1965.41762342713,3.0111899265059
2553.22712206529,-1416.18861450346,2.92997354959451
2215.13925175388,-397.455603772589,3.10048769852596
1037.06457667915,-1268.62004468964,3.11026284660165
3488.51634964943,-1313.77372074591,3.01818325014379
3223.68458609897,-1404.15404912748,2.95949228012592
2714.12975791656,-1452.65231606198,2.75759670856797
1669.83190346132,-1366.31495280827,2.94435561091212
3888.99539582696,-1842.58327077029,2.91939931695106
2619.10852445269,-154.477712104407,2.99834474734159
308.790001683832,-2042.8410942477,3.03817200253754
3795.89383869777,-909.82419144975,2.91412996668326
1357.04241202086,-1464.29656268837,2.98485819392916
1267.44853968659,-1627.95955822711,3.02758830439643
580.094545405703,-444.257276289077,2.94760548084678
3395.71437223138,-1697.68464574708,3.04309112272114
1745.28157035528,-1806.98968589544,2.88991333110378
2867.99629904518,-1592.39565538017,2.98458895913743
339.855797081414,-977.182051175795,3.05022769992313
3351.67150039496,-906.33048062163,3.09352355227122
3255.99889888713,-312.317659959393,2.96019140932516
2258.02580381541,-472.66465145091,2.92145775137764
2465.44501638417,-781.36736463409,2.8851022799047
804.173397414398,-310.442024727437,2.90603665273035
1211.40127248975,-629.303010088295,2.96788405308169
1888.51834010019,-2108.16956086206,3.02255942208909
100.902289037525,-808.784067433479,2.92793317065262
1934.15438726423,-91.4807281982865,2.9544524670646
1609.80252784456,-180.885769942661,2.98319420464919
3367.63451173346,-583.674920485029,2.92493125032597
1156.11804872701,-619.498832236431,3.06910121268603
3285.72789129179,-1507.82785803327,3.07675797820158
281.730544348,-751.680127887374,3.00143366706289
798.570409573126,-411.76061638678,2.94952920514064
1489.69204387662,-1954.89424136589,2.97380319266454
821.525173604507,-2203.14341213473,2.99918324601324
1760.1649494564,-728.570063466475,3.03434611091374
3599.21889373565,-1738.2930890975,3.09899153584967
625.237369917807,-58.0418159051295,3.12597305020965
843.341339239829,-1969.60919290928,3.03793452932885
1900.53525100395,-107.561227916113,2.89739478456555
2328.9032508997,-297.095974243612,2.9470678714105
809.369000167171,-1445.54795329871,3.06116614470696
3214.98244743077,-2125.37326010578,3.18405549947136
393.640423564505,-2098.8399508081,3.14902268415146
2564.81200114489,-2207.47252252995,2.98217981340091
4008.73240715868,-525.58427983694,3.00090201633284
329.333065827078,-138.707359748642,3.02960581095088
1736.5979118227,-1543.09041320079,3.03123050978821
1485.0867961975,-430.419128156663,3.09446447521408
2168.90979015999,-450.98345088711,3.00700507844373
2391.10030552294,-1036.08519210149,2.99179095957246
194.152928887675,-957.52884159723,3.0659072070645
3639.8787010092,-361.431145485366,2.97193772708217
3979.68885302784,-1853.81385802477,2.98986337159949
2155.06950169249,-2084.20379699169,2.96769205194337
1528.54498444759,-1138.30814118255,3.04426637375288
416.502784878644,-1513.40156956754,3.12985614904443
4013.53162992251,-1694.140578655,3.15011416428589
1858.85730077453,-1427.58307580398,2.82468821519069
1663.65283231197,-579.143494919425,3.14449525917603
431.438042273219,-1477.09973136718,3.173187022735
2063.39715901288,-128.078995600116,3.13893498227364
2886.48242640871,-1308.40916807697,3.00895747370059
808.166180367787,-149.107835641683,3.12740666795543
2163.87356122866,-539.643770110402,3.23747817583688
2677.37165278686,-498.100378064349,3.09209074720781
1456.51795339321,-1323.09652548564,3.03437582157728
3055.99567484124,-932.182333403933,3.04077644332453
3839.86459209856,-1312.96269851295,2.97279675708458
3389.36769503601,-68.8141438305061,3.13123189259969
2567.54502730878,-608.824046593145,3.03539989446845
2403.97351748778,-411.803774462146,2.94764265310485
2217.29685272433,-1341.06932330188,3.03136856072239
2635.84348076689,-42.3057358762681,3.07635966871587
963.246463601147,-1058.89978103344,3.16377343488591
3663.41128145994,-2195.9210823776,3.28992622462196
78.2618700277776,-346.214445413281,3.01578023603116
2904.17282924425,-490.849962206799,3.07717289379918
3418.12994372406,-241.465321360819,3.04977040663364
3226.92267431719,-1093.43566429278,3.064818566139
1506.85605950579,-1414.00515560011,3.06284685339864
3197.27683241255,-1592.4578047537,3.23266741761948
745.224594232098,-1967.20602212692,3.08272451047167
1708.67052540722,-1625.35139967797,2.99298884873518
1291.94487393529,-991.518334006869,3.20057394223995
1917.3305526873,-650.474834121545,2.94510490233552
1271.70967514454,-1799.45113159955,3.11421220966395
3064.74777682866,-702.435946685569,3.04959407830374
2494.6253475226,-449.403134591089,3.00458837304809
1388.69217982449,-679.649821500722,3.09874610913307
1280.98425316986,-358.220686566589,3.09862194453903
1723.86646156273,-1807.0520875878,3.04998217473662
985.961122397805,-1751.18398780841,3.15888775741866
264.114701553281,-759.812726716547,2.99931930863407
1015.34379735939,-454.776667659022,2.94473740328323
3477.94662571724,-595.396403298038,2.98892952266415
3885.93270022662,-1488.58172340654,2.9541679584851
3915.4393697348,-258.142983786674,3.02606098852057
1054.8434658705,-30.086092926703,2.94865763962387
1433.65133848933,-1929.33323459889,2.88757926049222
1838.07865513132,-2068.14988422848,3.06434319785101
3395.15663633373,-2208.45854746629,2.94308785211009
2868.59118381493,-1638.28831191816,3.08780701654476
1810.97734405146,-85.465808103828,2.97101731998
600.01978537296,-265.823294621426,3.02315836889757
3197.47056158068,-1546.64815186262,3.0547966325217
479.932474710187,-357.564253944515,3.11604147544844
