3719.19311713444,-435.563188462316,3.1176121943956
656.099315627939,-1362.40181527837,3.04480735376808
3723.77957845494,-1155.92445207401,2.87501041281829
813.616723874258,-1228.85513890784,2.98947287861216
976.794206622706,-674.131090846559,3.01108262080196
2461.69314306312,-2065.2139220583,2.68775218800788
1161.59656644774,-1716.35712833935,2.74567901100367
1976.84102371297,-795.391227139926,2.96035130373496
4028.49916986688,-1084.00031834474,2.97746966222223
1196.4260019434,-496.449022839645,3.08578080007991
2597.34254596906,-1859.42098751155,2.96484288429769
760.42195133055,-596.631755427267,2.92807741925355
1609.6140193226,-1400.39071930856,2.93318793728101
4001.41681831833,-1043.55050049886,2.90370370825458
2420.39507035661,-2013.30389329744,2.95604341951321
3491.39917727777,-729.359419000411,2.85922913227509
3983.45368628973,-867.611350188325,2.82025738113998
222.199955872013,-1372.55316463398,2.91491650948117
1081.18233411398,-14.6125372186304,2.93547274008878
1250.45844378512,-1075.42153161548,2.95661787277032
2569.54266453306,-19.853527579923,2.87710582471538
1978.69172619062,-875.666689096823,3.05636393543423
2574.08507315099,-820.652240719135,2.95551929463035
281.72124206187,-1893.45295482431,3.1244116694207
1574.58314396978,-795.042035823914,3.16373755357696
1276.54721506055,-396.503967613143,3.03432310124296
1202.0775652234,-1375.74244748701,3.01070490858712
2811.04720674974,-64.5491008309705,3.05316632143353
1792.23260750316,-322.801963664263,2.91339731753939
3486.50248525929,-1728.89235771383,3.11854446060088
1310.18229458109,-1635.1334009032,2.90335957987295
3427.8086955788,-2114.94551320829,2.92529659325459
2832.14834400207,-958.22163932384,3.08695917131016
3395.16350702902,-1576.92237246915,2.81351910413215
3808.43693309811,-1755.9591387027,2.84057817818856
3478.35345456541,-1450.2350851805,2.85096200002895
3506.21064962564,-1919.21326291815,2.97801249402492
2839.17170855129,-1009.96986684663,2.97612935599769
3119.07360971937,-1686.18102538434,3.10457851784588
2039.40273111167,-1470.32837544582,2.97651208756913
2550.32368853763,-54.7564973201406,3.02079085958104
3126.15587144896,-163.190709472306,2.93162376328066
1766.38115513772,-1951.94654319845,2.74166999594716
3188.78954530123,-1910.41644642291,2.94820475296482
1366.19838366952,-1618.70884848711,2.93212805312007
1082.38471584925,-550.307661592191,2.99680111832777
3271.04547612915,-18.9084807913861,3.11763712374895
3368.3321698921,-1216.2408162073,2.96685507870475
1847.64300868326,-340.595785383691,3.12782968368945
1048.44049602007,-2165.51205261002,2.90968545149716
