3716.82914977552,-437.977148984231,2.95329516648486
656.621028119841,-1363.77414039312,2.92114195622263
3723.44681839321,-1155.94448367737,2.95846204689346
814.029662074728,-1225.79714961789,3.14303951382463
978.188501133308,-675.175550937332,3.01370333336309
2459.34701101409,-2065.44291537831,3.03460788627074
1162.03203074554,-1719.72414571371,3.13454855085194
1974.80200727952,-797.149619783462,3.17884553142754
4027.62225331026,-1083.86646703589,3.03852833262061
1196.01513642899,-498.079953149552,2.97457868600112
2594.06379561487,-1859.07940440026,2.95686873275011
758.762090271588,-600.702307977112,2.98492397812746
1607.40722534386,-1400.41003032609,2.93427624026666
4003.46119068057,-1044.20022558048,3.06663588982646
2420.62594993259,-2015.09560274572,2.89540822468359
3488.76432492218,-731.310690430598,3.16860690855153
3984.41923746366,-867.331444441198,2.88289658205123
219.451006081369,-1371.90856946424,2.94768453164617
1080.10313235684,-15.3279561018934,2.9419121437472
1251.09683269642,-1074.47102686479,2.83356551537804
2569.51926007391,-20.3145035455504,2.94367147257937
1978.27189051274,-874.40598429273,2.94750165603009
2575.92129838702,-820.273478010261,2.89530077792216
282.798321574026,-1895.26040120023,2.93732591151946
1572.86216986968,-793.971924648587,2.98303354767798
1278.1291730557,-396.706048973749,2.98623607199463
1202.83748650077,-1374.78605139089,2.93386419500491
2811.94590530217,-64.1981196228865,3.07832957367451
1790.34084623176,-322.227945192969,2.89428011659042
3488.98072435564,-1730.02634369113,3.0378250997623
1311.83155016317,-1636.01338342171,2.90187081299864
3428.98094681309,-2116.01385263443,2.92565389384015
2831.03485604824,-959.581713658222,2.91512542243854
3395.12700096507,-1572.44658019942,3.02514634202392
3808.51898645269,-1757.53588878703,2.97838147936634
3476.99606255308,-1448.93773708706,2.98094198528691
3507.74835456444,-1920.293365392,2.9903667919592
2836.66704433412,-1008.15363685748,2.95634395883352
3119.66413992322,-1685.8749751831,3.00699836170907
2039.98823455333,-1470.95982176966,2.99272304854627
2549.26230637602,-53.8111579326446,3.22238252769899
3127.61929503821,-162.142317696363,3.02314288343952
1765.95011687208,-1951.10109017622,2.81692835131314
3188.01029735535,-1911.06745019185,2.78856155362379
1365.13997998093,-1618.45762755082,3.01683134495764
1081.32551502068,-548.838783007081,3.01193088340543
3272.75233829102,-17.5303925549502,3.18268298477346
3370.39932735511,-1215.15887347622,3.02193622659815
1847.34309688072,-342.133459762716,3.23742432920241
1047.58327169521,-2164.64748170467,2.94388131259368
1044.1304217254,-481.485185306877,2.98961720119824
1214.19274840968,-1892.06836804641,3.10569158609261
3438.63054463672,-1254.85324865957,3.04820597166499
323.327049044324,-1909.30597487312,2.99268124251006
2992.99251238701,-1629.1567110006,2.89333965476722
4029.12662220227,-1793.88668464707,2.84129229605925
2493.67487876884,-693.739565229209,2.97493888168512
2628.47946258141,-1573.76803587865,3.10262005703631
2056.54824708605,-162.384525074445,3.04543065416521
1234.15672719369,-1694.68484538291,3.00935055444789
2756.80235388902,-135.807041621556,3.02765913455446
1720.71887021474,-1964.24938050057,3.06137987227775
2554.07310210956,-1415.45594775305,2.99996737524606
2215.03635131817,-397.364166085721,3.01093422787175
1034.78891410981,-1266.56091642025,2.99333003746645
3489.57308478803,-1315.02477359279,2.95379361323435
3222.28587425132,-1406.5489786805,2.96188834107137
2714.98846278006,-1451.92094189668,3.01949710627142
1671.74060116159,-1368.0008338041,2.97723199712617
